max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
88 311.395 8.69689 0.01 1 72 0
205 308.572 7.97006 0.01 1 72 0
247 308.547 8.18979 0.01 1 72 0
260 308.377 8.03538 0.01 1 72 0
263 294.32 8.45558 0.01 1 14 0
385 308.91 8.05667 0.01 1 72 0
408 308.547 8.03622 0.01 1 72 0
443 324.842 8.28587 0.01 1 116 0
462 308.547 8.03622 0.01 1 72 0
587 295.084 8.45558 0.01 1 14 0
606 308.377 7.88586 0.01 1 72 0
623 294.32 8.45558 0.01 1 14 0
656 311.221 8.72689 0.01 1 72 0
678 310.577 8.13406 0.01 1 72 0
687 294.32 8.45558 0.01 1 14 0
705 310.905 8.69689 0.01 1 72 0
740 309.334 8.06092 0.01 1 72 0
752 308.91 8.05667 0.01 1 72 0
878 294.32 8.5069 0.01 1 14 0
1046 294.32 8.34033 0.01 1 14 0
1072 294.32 8.45558 0.01 1 14 0
1112 308.547 8.07582 0.01 1 72 0
1134 312.341 8.26348 0.01 1 72 0
1142 308.91 8.05667 0.01 1 72 0
1222 311.395 8.60991 0.01 1 72 0
1269 294.32 8.45558 0.01 1 14 0
1326 308.041 7.94063 0.01 1 72 0
1466 310.331 8.28373 0.01 1 72 0
1488 310.577 8.13406 0.01 1 72 0
1655 308.921 8.02352 0.01 1 72 0
1716 310.905 8.69689 0.01 1 72 0
1784 309.801 8.7207 0.01 1 72 0
1939 311.155 8.1349 0.01 1 72 0
2031 308.448 7.87674 0.01 1 72 0
2103 309.829 8.03622 0.01 1 72 0
2215 308.208 8.07582 0.01 1 72 -0.000639305
2306 309.574 8.07961 0.01 1 72 0
2442 308.149 8.26777 0.01 1 72 0
2597 310.935 8.0345 0.01 1 72 0
2670 294.32 8.45558 0.01 1 12 0
2678 294.32 8.45558 0.01 1 14 0
2701 294.32 8.45558 0.01 1 12 0
2769 294.32 8.45558 0.01 1 14 0
2781 294.32 8.45558 0.01 1 14 0
2785 308.554 8.07106 0.01 1 72 0
2788 312.341 8.26348 0.01 1 72 0
2835 309.85 7.94396 0.01 1 72 0
2839 296.303 8.26319 0.01 1 13 0
3011 295.109 8.45558 0.01 1 13 0
3060 311.823 8.11212 0.01 1 72 0
3084 308.377 8.03538 0.01 1 72 0
3104 308.547 8.03622 0.01 1 72 0
3271 311.395 8.60991 0.01 1 72 0
3359 311.395 8.69689 0.01 1 72 0
3442 309.801 8.7207 0.01 1 72 0
3481 325.079 8.09188 0.01 1 114 0
3582 296.303 8.26319 0.01 1 14 0
3631 305.903 7.90278 0.01 1 72 0
3910 294.32 8.3707 0.01 1 13 0
3915 294.32 8.45558 0.01 1 12 0
4023 308.91 8.05667 0.01 1 72 0
4113 294.32 8.45558 0.01 1 13 0
4168 311.395 8.60991 0.01 1 72 0
4217 308.547 7.98087 0.01 1 72 0
4236 309.606 8.12396 0.01 1 72 0
4289 324.842 8.28587 0.01 1 114 0
4329 294.32 8.45558 0.01 1 13 0
4332 308.041 7.76675 0.01 1 72 0
4342 310.173 7.26373 0.01 1 72 0
4520 308.547 7.98087 0.01 1 72 0
4546 309.606 8.12396 0.01 1 72 0
4568 308.149 8.11543 0.01 1 72 0
4613 294.537 8.15615 0.01 1 13 0
4789 291.658 8.5332 0.01 1 14 0
4802 308.554 8.07106 0.01 1 72 0
5025 308.839 8.28373 0.01 1 72 0.00251268
5044 294.32 8.45558 0.01 1 12 0
5152 294.32 8.45558 0.01 1 14 0
5185 294.32 8.45558 0.01 1 12 0
5210 308.547 8.07582 0.01 1 72 0
5437 323.674 8.0196 0.01 1 114 -0.0190268
5500 309.313 7.85828 0.01 1 72 0
5521 325.258 8.03249 0.01 1 115 0
5559 294.013 8.45558 0.01 1 13 0
5575 308.377 8.05667 0.01 1 72 0
5596 308.547 8.18979 0.01 1 72 0
5656 324.842 8.28587 0.01 1 115 0
5663 308.586 7.90262 0.01 1 72 0
5676 294.32 8.45558 0.01 1 14 0
5733 294.32 8.45558 0.01 1 13 0
5839 324.842 8.28587 0.01 1 115 0
5854 310.905 8.69689 0.01 1 72 0
5855 294.32 8.45558 0.01 1 13 0
5952 308.921 8.18506 0.01 1 72 3.72529e-07
