max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.521 8.24338 0.01 1 72 0
7 309.034 8.37958 0.01 1 72 0
26 311.586 8.24349 0.01 1 89 0
31 303.542 8.2256 0.01 1 49 0
67 303.542 8.2256 0.01 1 49 0
79 303.542 8.2256 0.01 1 48 0
83 312.051 8.29526 0.01 1 90 0
88 308.764 8.07806 0.01 1 72 0
91 312.458 8.39572 0.01 1 90 0
99 303.542 8.2256 0.01 1 48 0
113 311.123 8.4109 0.01 1 72 0
127 303.542 8.2256 0.01 1 48 0
161 303.542 8.2256 0.01 1 48 0
164 309.205 8.31981 0.01 1 72 0
196 303.542 8.2256 0.01 1 49 0
205 303.542 8.2256 0.01 1 49 0
208 303.542 8.2256 0.01 1 49 0
213 311.934 8.6683 0.01 1 89 0
261 307.54 8.32875 0.01 1 72 0
264 312.458 8.39572 0.01 1 90 0
265 310.83 8.25567 0.01 1 91 0
274 303.542 8.23245 0.01 1 48 0
291 303.542 8.12374 0.01 1 49 -0.00102948
302 310.53 8.21772 0.01 1 72 0
305 312.051 8.29526 0.01 1 91 0
321 309.441 7.73765 0.01 1 72 0
325 303.542 8.09465 0.01 1 49 0
334 310.064 8.20922 0.01 1 72 0
344 303.542 8.2256 0.01 1 48 0
353 303.542 8.2256 0.01 1 49 0
354 303.542 8.09465 0.01 1 48 0
364 303.542 8.2256 0.01 1 49 0
375 311.006 7.79258 0.01 1 72 0
387 306.996 8.15519 0.01 1 72 0
410 306.996 8.15519 0.01 1 72 0
417 303.542 8.2256 0.01 1 49 0
437 303.542 8.2256 0.01 1 48 0
469 305.903 7.78651 0.01 1 72 0
470 309.441 7.73765 0.01 1 72 0
488 303.542 8.2256 0.01 1 48 0
496 303.542 8.2256 0.01 1 48 0
508 309.441 7.73765 0.01 1 72 0
521 303.542 8.2256 0.01 1 49 0
530 303.542 8.2256 0.01 1 48 0
548 303.542 8.2256 0.01 1 48 0
552 310.83 8.24349 0.01 1 89 0
563 308.521 8.24338 0.01 1 72 0
567 303.542 8.2256 0.01 1 48 0
577 309.441 7.73765 0.01 1 72 0
585 312.051 8.39572 0.01 1 89 0
597 303.542 8.2256 0.01 1 49 0
621 310.631 8.25567 0.01 1 91 0
661 303.542 8.2256 0.01 1 48 0
693 302.509 8.2256 0.01 1 49 0
696 312.051 8.29526 0.01 1 89 0
704 303.288 8.2256 0.01 1 47 0
731 315.009 8.29526 0.01 1 89 0
741 310.83 8.25567 0.01 1 90 0
756 305.892 7.85338 0.01 1 48 0
757 303.542 8.2256 0.01 1 49 0
758 309.34 8.29954 0.01 1 72 0
773 303.542 8.2256 0.01 1 49 0
785 303.542 8.2256 0.01 1 48 0
793 311.026 8.27138 0.01 1 91 0
820 305.892 7.86562 0.01 1 49 0
838 310.83 8.24349 0.01 1 90 0
840 303.542 8.2256 0.01 1 48 0
854 303.542 8.2256 0.01 1 48 0
872 303.542 8.2256 0.01 1 48 0
873 305.125 8.09804 0.01 1 49 0
890 303.542 8.2256 0.01 1 49 0
892 303.542 8.2256 0.01 1 49 0
897 308.058 7.98981 0.01 1 72 0
901 305.892 7.86562 0.01 1 49 0
926 303.542 8.08401 0.01 1 48 -0.00160974
927 303.542 8.2256 0.01 1 49 0
934 310.83 8.25567 0.01 1 89 0
954 307.396 8.02236 0.01 1 72 0
961 303.542 8.2256 0.01 1 48 0
1052 310.947 8.37826 0.01 1 72 0
1059 308.058 7.98981 0.01 1 72 0
1080 306.859 7.66443 0.01 1 72 0
1088 303.542 8.23245 0.01 1 48 0
1091 309.77 8.25567 0.01 1 89 0
1108 303.542 8.2256 0.01 1 49 0
1112 310.83 8.25567 0.01 1 91 0
1150 310.483 8.334 0.01 1 89 0
1167 306.859 7.66443 0.01 1 72 0
1186 310.483 8.25567 0.01 1 89 0
1203 303.542 8.2256 0.01 1 49 0
1229 303.542 8.2256 0.01 1 48 0
1232 303.542 8.2256 0.01 1 49 0
1238 308.871 7.79183 0.01 1 72 0
1240 308.812 8.20922 0.01 1 72 0
1251 303.542 8.2256 0.01 1 49 0
1257 303.542 8.19991 0.01 1 48 0
1266 312.041 8.25567 0.01 1 91 0
1272 303.542 8.2256 0.01 1 48 0
1277 312.171 8.24349 0.01 1 91 0
1282 311.026 8.27138 0.01 1 91 0
1294 303.542 8.2256 0.01 1 49 0
1298 312.037 7.99136 0.01 1 72 0
1300 312.037 7.99136 0.01 1 72 0
1308 312.051 8.29526 0.01 1 90 0
1312 305.125 8.14462 0.01 1 49 0
1317 311.375 7.93612 0.01 1 72 0.0035034
1323 303.542 8.47301 0.01 1 49 0
1330 303.542 8.2256 0.01 1 49 0
1338 303.542 8.2256 0.01 1 49 0
1340 303.542 8.2256 0.01 1 48 0
1344 303.542 8.2256 0.01 1 48 0
1354 303.542 8.2256 0.01 1 49 0
1357 303.288 8.2256 0.01 1 47 0
1358 312.992 8.25725 0.01 1 72 0
1363 309.928 7.73765 0.01 1 72 0
1367 303.225 8.2256 0.01 1 48 0
1370 303.542 8.2256 0.01 1 49 0
1377 303.542 8.2256 0.01 1 48 0
1389 309.205 8.3556 0.01 1 72 0
1398 315.009 8.29526 0.01 1 89 0
1402 305.125 8.14462 0.01 1 49 0
1409 312.171 8.24349 0.01 1 90 0
1415 303.542 8.2256 0.01 1 48 0
1418 303.542 8.2256 0.01 1 49 0
1422 303.542 8.2256 0.01 1 49 0
1431 310.41 8.56271 0.01 1 89 0
1432 309.441 7.73251 0.01 1 72 0
1460 302.942 8.2256 0.01 1 49 0.00792915
1486 305.125 8.16939 0.01 1 49 0
1508 305.901 7.83224 0.01 1 72 0
1511 305.674 7.86562 0.01 1 48 0
1537 303.542 8.2256 0.01 1 49 0
1541 310.83 8.25567 0.01 1 90 0
1545 309.441 7.73251 0.01 1 72 0
1555 307.32 8.09908 0.01 1 72 0
1562 310.02 8.34175 0.01 1 72 0
1588 303.542 8.2256 0.01 1 49 0
1602 309.116 8.20922 0.01 1 72 0
1604 303.542 8.2256 0.01 1 47 0
1612 303.542 8.36189 0.01 1 49 0
1613 303.542 8.2256 0.01 1 49 0
1619 312.051 8.39572 0.01 1 89 0
1637 305.684 8.2256 0.01 1 48 -0.0310132
1652 307.54 8.32875 0.01 1 72 0
1676 303.542 8.2256 0.01 1 48 0
1690 310.022 8.20922 0.01 1 72 0
1696 303.542 8.2256 0.01 1 49 0
1698 312.171 8.24349 0.01 1 91 0
1717 305.125 8.14462 0.01 1 49 0
1755 303.542 8.2256 0.01 1 48 0
1764 311.308 8.24349 0.01 1 91 0
1779 303.542 8.2256 0.01 1 48 0
1818 303.542 8.2256 0.01 1 47 0
1819 303.542 8.2256 0.01 1 49 0
1823 303.542 8.2256 0.01 1 49 0
1826 310.064 8.20922 0.01 1 72 0
1859 303.542 8.2256 0.01 1 49 0
1862 303.542 8.2256 0.01 1 48 0
1875 310.83 8.24349 0.01 1 90 0
1891 305.125 8.14462 0.01 1 49 0
1925 309.441 7.73251 0.01 1 72 0
1934 310.83 8.26532 0.01 1 89 -0.000424027
1948 312.041 8.25567 0.01 1 91 0
1949 303.542 8.43862 0.01 1 48 0
1959 304.258 8.2256 0.01 1 48 0
1966 311.844 8.39572 0.01 1 89 0
1976 312.171 8.14826 0.01 1 91 -0.00102191
1983 303.542 8.2256 0.01 1 48 0
1993 312.159 8.11028 0.01 1 72 0
2014 307.54 8.32875 0.01 1 72 0
2015 305.125 8.16939 0.01 1 49 0
2037 303.542 8.2256 0.01 1 49 0
2049 303.542 8.2256 0.01 1 49 0
2081 303.542 8.2256 0.01 1 49 0
2088 308.521 8.24338 0.01 1 72 0
2097 307.32 8.09908 0.01 1 72 0
2107 303.542 8.19991 0.01 1 48 0
2115 303.542 8.2256 0.01 1 48 0
2127 307.567 7.78651 0.01 1 72 0
2144 303.542 8.2256 0.01 1 48 0
2162 303.542 8.2256 0.01 1 48 0
2165 303.542 8.2256 0.01 1 49 0
2182 303.542 8.2256 0.01 1 49 0
2185 303.542 8.2256 0.01 1 48 0
2215 311.123 8.4109 0.01 1 72 0
2223 303.542 8.2256 0.01 1 48 0
2224 304.451 8.35819 0.01 1 48 0
2250 312.051 8.39572 0.01 1 89 0
2263 310.867 8.37826 0.01 1 72 0
2289 310.022 8.20922 0.01 1 72 0
2300 303.542 8.2256 0.01 1 49 0
2309 303.542 8.23245 0.01 1 48 0
2315 312.051 8.39572 0.01 1 89 0
2327 310.022 8.20922 0.01 1 72 0
2344 302.085 8.2256 0.01 1 48 0
2364 308.304 7.86562 0.01 1 49 0
2366 309.116 8.20922 0.01 1 72 0
2368 303.542 8.2256 0.01 1 49 0
2391 308.521 8.24338 0.01 1 72 0
2394 302.879 8.2256 0.01 1 49 0
2402 303.542 8.2256 0.01 1 49 0
2411 303.542 8.2256 0.01 1 49 0
2423 303.542 8.2256 0.01 1 49 0
2429 303.542 8.2256 0.01 1 49 0
2434 303.542 8.2256 0.01 1 49 0
2435 308.318 8.47121 0.01 1 72 0
2448 309.34 8.29954 0.01 1 72 0
2449 303.542 8.2256 0.01 1 49 0
2459 303.542 8.2256 0.01 1 48 0
2463 303.542 8.2256 0.01 1 48 0
2492 303.542 8.2256 0.01 1 48 0
2496 303.542 8.2256 0.01 1 49 0
2499 308.12 7.92027 0.01 1 72 0
2519 312.051 8.29526 0.01 1 89 0
2526 303.542 8.2256 0.01 1 49 0
2536 305.125 8.18516 0.01 1 49 0
2537 303.542 8.2256 0.01 1 49 0
2546 303.542 8.2256 0.01 1 49 0
2604 304.206 8.2256 0.01 1 47 0
2664 310.36 8.37261 0.01 1 89 0
2701 305.125 8.14462 0.01 1 49 0
2724 308.521 8.24338 0.01 1 72 0
2743 311.826 7.93612 0.01 1 72 0
2760 309.65 7.73765 0.01 1 72 0
2780 303.542 8.2256 0.01 1 48 0
2783 305.674 7.86562 0.01 1 49 0
2785 309.034 8.37958 0.01 1 72 0
2789 309.197 8.14285 0.01 1 72 0
2809 303.542 8.2256 0.01 1 49 0
2815 303.542 8.2256 0.01 1 48 0
2820 303.542 8.2256 0.01 1 49 0
2823 303.542 8.2256 0.01 1 48 0
2824 303.542 8.2256 0.01 1 48 0
2845 303.09 8.2256 0.01 1 49 0
2876 303.542 8.26651 0.01 1 49 0
2882 310.483 8.25567 0.01 1 89 0
2892 309.034 8.30011 0.01 1 72 0
2905 310.83 8.30303 0.01 1 89 0
2923 303.542 8.2256 0.01 1 49 0
2935 303.542 8.2256 0.01 1 49 0
2936 303.542 8.2256 0.01 1 48 0
2944 305.125 8.14462 0.01 1 49 0
2954 303.542 8.47301 0.01 1 48 0
2959 303.542 8.2256 0.01 1 48 0
2966 308.812 8.20922 0.01 1 72 0
2968 303.542 8.2256 0.01 1 48 0
2979 309.631 8.05431 0.01 1 72 0
2983 312.041 8.25567 0.01 1 91 0
3007 303.542 8.2256 0.01 1 48 0
3042 303.542 8.2256 0.01 1 48 0
3045 307.69 7.73765 0.01 1 72 0
3050 302.26 8.2256 0.01 1 49 0
3058 303.542 8.2256 0.01 1 49 0
3062 311.026 8.25567 0.01 1 90 0
3072 310.83 8.24349 0.01 1 90 0
3083 310.83 8.24349 0.01 1 90 0
3088 311.826 7.70589 0.01 1 72 -0.00051792
3103 303.542 8.2256 0.01 1 48 0
3127 305.125 8.18516 0.01 1 49 0
3130 303.542 8.2256 0.01 1 48 0
3158 310.83 8.14367 0.01 1 90 0
3163 308.771 7.88995 0.01 1 72 0
3164 303.542 8.2256 0.01 1 48 0
3165 303.542 8.2256 0.01 1 48 0
3169 303.09 8.2256 0.01 1 49 0
3184 311.844 8.39572 0.01 1 89 0
3187 309.441 7.73765 0.01 1 72 0
3232 303.542 8.2256 0.01 1 49 0
3263 303.542 8.2256 0.01 1 48 0
3264 303.542 8.2256 0.01 1 49 0
3277 303.542 8.2256 0.01 1 49 0
3286 303.177 8.2256 0.01 1 47 0.00505304
3316 303.542 8.2256 0.01 1 48 0
3349 306.747 7.84388 0.01 1 72 0
3375 309.928 7.73765 0.01 1 72 0
3406 312.171 8.24349 0.01 1 90 0
