max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
34 290.379 7.76896 0.01 1 10 -0.000541639
35 289.625 7.69333 0.01 1 11 0
136 306.538 8.32635 0.01 1 72 0
149 307.319 8.15271 0.01 1 72 0
168 289.625 7.65546 0.01 1 11 0
287 308.074 8.39663 0.01 1 72 0
418 292.154 7.79867 0.01 1 10 0
427 325.541 8.40642 0.01 1 112 0
504 289.625 7.71964 0.01 1 11 0.000498638
523 325.129 8.40642 0.01 1 112 0
536 289.643 7.69333 0.01 1 9 0
571 311.377 8.00089 0.01 1 72 0
622 308.074 8.3064 0.01 1 72 0
639 289.625 7.69333 0.01 1 11 0
668 323.618 8.35568 0.01 1 114 0
683 309.006 7.83104 0.01 1 72 0
738 289.625 7.69333 0.01 1 11 0
900 290.379 7.671 0.01 1 11 -0.00240552
909 325.129 8.27171 0.01 1 112 0
960 322.809 8.23635 0.01 1 112 0
1090 288.825 7.79867 0.01 1 11 0
1158 306.317 7.90569 0.01 1 72 -0.0111242
1170 289.643 7.69333 0.01 1 11 0
1197 308.264 8.21901 0.01 1 72 0
1226 290.379 7.79867 0.01 1 11 0
1227 308.11 8.11725 0.01 1 72 0
1326 287.171 7.69333 0.01 1 10 0
1384 307.391 8.25616 0.01 1 72 0
1414 289.625 7.69333 0.01 1 9 0
1434 292.154 7.79867 0.01 1 11 0
1444 289.643 7.69333 0.01 1 11 -0.000247791
1516 311.886 8.02741 0.01 1 72 0
1616 310.455 8.19017 0.01 1 72 0
1656 325.129 8.36651 0.01 1 112 0
1681 311.061 7.76897 0.01 1 72 0
1710 309.303 7.96103 0.01 1 72 0
1726 292.154 7.79867 0.01 1 11 0
1733 289.625 7.69333 0.01 1 11 0
1761 292.154 7.79867 0.01 1 10 0
1764 310.455 8.19017 0.01 1 72 0
1779 289.625 7.69333 0.01 1 11 0
1825 323.618 8.35568 0.01 1 114 0
1855 289.625 7.69333 0.01 1 10 0
1870 289.625 7.69333 0.01 1 9 0
1905 289.625 7.69333 0.01 1 11 0
2067 325.334 8.40642 0.01 1 113 0
2171 289.625 7.69333 0.01 1 10 0
2173 289.625 7.69333 0.01 1 11 0
2216 290.379 7.79867 0.01 1 11 0
2246 306.894 8.15759 0.01 1 72 0
2299 289.102 7.69333 0.01 1 10 0
2378 311.886 8.02741 0.01 1 72 0
2398 289.625 7.69333 0.01 1 10 0
2443 289.625 7.69333 0.01 1 11 0
2473 326.169 8.40642 0.01 1 113 0
2492 291.218 7.79867 0.01 1 11 0
2506 289.643 7.67867 0.01 1 11 0
2533 290.379 7.976 0.01 1 11 0
2558 292.154 7.79867 0.01 1 11 0
2571 289.625 7.69333 0.01 1 11 0
2635 289.625 7.79867 0.01 1 10 0
2647 308.936 7.97161 0.01 1 72 0
2793 292.154 7.79867 0.01 1 11 0
2796 291.218 7.79867 0.01 1 11 0
2798 289.625 7.69333 0.01 1 11 0
2807 309.303 7.96103 0.01 1 72 0
2843 289.973 7.69333 0.01 1 11 0
2881 292.154 7.79867 0.01 1 11 0
2885 307.897 8.04892 0.01 1 72 0
3086 289.625 7.69333 0.01 1 10 0
3101 289.625 7.69333 0.01 1 11 0
3103 308.567 7.96646 0.01 1 72 9.17912e-06
3146 289.625 7.69333 0.01 1 11 0
3147 289.625 7.69333 0.01 1 10 0
3197 289.625 7.69333 0.01 1 11 0
3222 292.154 7.79867 0.01 1 11 0
3256 292.956 7.79867 0.01 1 11 0
3267 307.292 8.25616 0.01 1 72 0
3392 292.956 7.79867 0.01 1 10 0
3488 308.074 8.39663 0.01 1 72 0
3505 308.083 8.02438 0.01 1 72 0
3516 326.169 8.40642 0.01 1 113 0
3527 292.154 7.79867 0.01 1 9 0
3554 307.368 8.54534 0.01 1 72 0
3634 306.894 8.15759 0.01 1 72 0
3658 289.625 7.66086 0.01 1 10 0
3716 307.669 8.20686 0.01 1 72 0
3798 289.625 7.69333 0.01 1 10 0
3818 290.116 7.79867 0.01 1 10 0
3851 289.625 7.69333 0.01 1 10 0
3870 325.129 8.40642 0.01 1 112 0
3902 289.625 7.69333 0.01 1 11 0
3907 289.625 7.80527 0.01 1 9 0.00206619
3952 307.319 8.15271 0.01 1 72 0
3962 311.393 7.95685 0.01 1 72 0
3977 289.625 7.69333 0.01 1 11 0
3981 292.154 7.79867 0.01 1 11 0
4026 289.625 7.69333 0.01 1 11 0
4029 307.752 8.21901 0.01 1 72 0
4102 308.528 7.97413 0.01 1 72 0
4201 289.625 7.69333 0.01 1 10 0
4280 292.966 7.79867 0.01 1 10 0
4319 307.669 8.20686 0.01 1 72 0
4379 289.625 7.69333 0.01 1 11 0
4416 289.625 7.69333 0.01 1 10 0
4418 308.936 7.97161 0.01 1 72 0
4558 308.549 7.77927 0.01 1 72 0
4656 292.154 7.79867 0.01 1 11 0
4697 309.303 7.96103 0.01 1 72 0
4789 308.935 7.88903 0.01 1 72 0
4816 307.292 8.25616 0.01 1 72 0
4853 289.625 7.60618 0.01 1 11 0
4935 307.73 8.11655 0.01 1 72 0
4941 323.746 8.40642 0.01 1 112 0
4967 289.625 7.69333 0.01 1 11 0
5031 289.625 7.69333 0.01 1 10 0
5049 310.081 7.95685 0.01 1 72 0
5055 307.669 8.20686 0.01 1 72 0
5078 307.87 8.2005 0.01 1 72 0
5084 288.825 7.79867 0.01 1 10 0
5102 289.625 7.8303 0.01 1 11 0
5165 309.001 8.00575 0.01 1 72 0
5211 289.625 7.69333 0.01 1 11 0
5301 289.625 7.65546 0.01 1 11 0
5347 289.625 7.69333 0.01 1 11 0
5443 292.154 7.79867 0.01 1 10 0
5466 292.154 7.79867 0.01 1 11 0
5478 289.625 7.69333 0.01 1 11 0
5482 290.743 7.79867 0.01 1 11 0
5642 289.625 7.69333 0.01 1 11 0
5669 289.643 7.67867 0.01 1 11 0
5679 309.006 7.83104 0.01 1 72 0
5724 308.308 8.25616 0.01 1 72 0
5767 308.547 7.90913 0.01 1 72 0
5774 289.159 7.84003 0.01 1 11 0
5800 323.618 8.35568 0.01 1 112 0
5820 308.935 7.99431 0.01 1 72 0
5837 312.482 7.97161 0.01 1 72 0
5867 311.886 8.02741 0.01 1 72 0
5879 289.625 7.69333 0.01 1 11 0
5920 308.074 8.39663 0.01 1 72 0
5925 289.625 7.69936 0.01 1 11 0
5987 292.154 7.79867 0.01 1 11 0
6001 310.587 8.04069 0.01 1 72 0
6039 289.159 7.84003 0.01 1 11 0
6089 323.746 8.40642 0.01 1 112 0
6109 308.935 7.99431 0.01 1 72 0
6188 308.567 7.84459 0.01 1 72 0
6231 289.625 7.69333 0.01 1 9 0
6336 290.116 7.81712 0.01 1 10 0.000339109
6338 289.973 7.69333 0.01 1 11 0
6448 289.625 7.69333 0.01 1 10 0
6470 289.625 7.69333 0.01 1 10 0
6479 289.625 7.69333 0.01 1 11 0
6500 289.625 7.69333 0.01 1 10 0
6505 311.393 7.95685 0.01 1 72 0
6558 289.625 7.69333 0.01 1 10 0
6588 290.116 7.79867 0.01 1 11 0
6622 312.207 8.37269 0.01 1 72 0
6627 307.669 8.20686 0.01 1 72 0
6770 289.625 7.69333 0.01 1 11 0
6771 308.868 8.60366 0.01 1 72 0
6869 287.171 7.69333 0.01 1 10 0
6930 325.129 8.27171 0.01 1 112 0
6950 292.154 7.79867 0.01 1 11 0
6986 289.973 7.69333 0.01 1 11 0
7108 310.455 8.19017 0.01 1 72 0
7203 289.625 7.69333 0.01 1 11 0
7275 306.031 8.12695 0.01 1 72 0
7315 289.625 7.69333 0.01 1 11 0
