max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
52 310.259 7.76887 0.01 1 72 0
306 296.962 8.08601 0.01 1 19 0
310 307.535 7.77424 0.01 1 72 0
443 306.611 7.99686 0.01 1 72 0
464 308.837 8.04812 0.01 1 72 -1.38879e-05
466 297.749 7.92983 0.01 1 18 0
565 296.108 7.9556 0.01 1 19 0
605 298.06 8.0706 0.01 1 19 0
658 292.229 7.97174 0.01 1 19 0
924 310.709 7.80222 0.01 1 72 0
933 309.133 8.09418 0.01 1 72 0
940 309.866 8.00574 0.01 1 72 0
1030 308.222 8.13092 0.01 1 72 0
1033 297.749 8.03894 0.01 1 19 0
1094 307.535 7.36308 0.01 1 72 0
1105 308.918 8.00972 0.01 1 72 0
1275 311.311 7.88668 0.01 1 72 0
1331 297.749 8.1298 0.01 1 19 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1632 297.749 7.91543 0.01 1 19 0
1682 297.749 8.03894 0.01 1 18 0
1839 298.06 8.0706 0.01 1 19 0
2034 298.06 8.0706 0.01 1 19 0
2039 298.06 8.0706 0.01 1 18 0
2166 310.498 8.04708 0.01 1 72 0
2301 297.749 8.03894 0.01 1 19 0
2314 310.892 8.46359 0.01 1 72 0
2318 297.494 8.10356 0.01 1 19 0
2348 298.06 8.0706 0.01 1 18 0
2503 297.749 8.03894 0.01 1 19 0
2551 297.749 7.91543 0.01 1 18 0
3060 297.749 8.1298 0.01 1 17 0
3088 297.749 8.03894 0.01 1 19 0
3186 310.326 8.06614 0.01 1 72 0
3193 298.06 8.0706 0.01 1 19 0
3354 294.468 8.0706 0.01 1 19 0
3357 296.843 8.0706 0.01 1 19 0
3420 297.494 8.10356 0.01 1 18 0
3450 310.89 8.31087 0.01 1 72 0
3462 308.918 8.00972 0.01 1 72 0
3471 297.749 8.03894 0.01 1 19 0
3565 297.494 8.10356 0.01 1 19 0
3602 311.36 8.51368 0.01 1 72 0
3617 306.611 8.27428 0.01 1 72 0
3644 306.768 7.97048 0.01 1 72 0
3655 309.866 8.00574 0.01 1 72 0
3659 295.527 8.11121 0.01 1 19 0
3668 296.301 8.0706 0.01 1 19 0
4107 295.527 8.11121 0.01 1 19 0
4111 309.866 8.19098 0.01 1 72 0
4165 311.581 8.13527 0.01 1 72 0
4212 310.892 8.46359 0.01 1 72 0
4387 308.35 7.74117 0.01 1 72 0
4388 307.434 8.83643 0.01 1 72 0
4418 309.866 8.19098 0.01 1 72 0
4457 308.026 7.89628 0.01 1 72 0
4569 298.06 8.0706 0.01 1 17 0
4855 326.245 7.88367 0.01 1 117 0
4926 296.301 8.0706 0.01 1 19 0
4952 296.464 8.10356 0.01 1 19 0
4964 326.245 7.88367 0.01 1 117 0
4979 309.388 7.79062 0.01 1 72 0
5009 298.329 8.0706 0.01 1 19 0
5038 296.843 8.0706 0.01 1 19 0
5206 308.801 8.30593 0.01 1 72 0
5233 298.06 8.0706 0.01 1 19 0
5238 294.83 8.0706 0.01 1 19 0
5273 312.88 8.40256 0.01 1 72 0
5341 298.06 8.0706 0.01 1 19 0
5344 309.133 8.09418 0.01 1 72 0
5426 295.062 7.92983 0.01 1 18 0.0235297
5626 310.259 7.76887 0.01 1 72 0
5670 309.419 8.23252 0.01 1 72 0
5735 307.228 7.84671 0.01 1 72 0
5815 309.866 8.00574 0.01 1 72 0
5835 298.06 8.0706 0.01 1 18 0
5836 298.06 8.0706 0.01 1 19 0
5848 307.738 8.10277 0.01 1 72 0
5860 298.06 8.0706 0.01 1 19 0
5904 308.697 7.94954 0.01 1 72 0
5960 310.892 8.46359 0.01 1 72 0
5964 297.749 8.03894 0.01 1 18 0
6025 308.068 7.85299 0.01 1 72 0
6080 309.632 8.06324 0.01 1 72 0
6162 310.892 8.51618 0.01 1 72 0
6283 308.897 7.86909 0.01 1 72 -3.47197e-06
6308 307.228 7.79441 0.01 1 72 -6.65337e-05
6314 309.133 8.09418 0.01 1 72 0
6329 309.632 7.92365 0.01 1 72 0
6383 297.354 8.0706 0.01 1 19 0.00508741
6392 308.697 7.94954 0.01 1 72 0
6393 309.866 8.00574 0.01 1 72 0
6608 292.229 7.97174 0.01 1 19 0
6631 307.434 8.83643 0.01 1 72 0
6662 310.045 7.88005 0.01 1 72 0
6680 296.962 8.08601 0.01 1 19 0
6794 326.245 7.88367 0.01 1 117 0
6887 307.898 8.59223 0.01 1 72 0
6915 310.498 8.04708 0.01 1 72 0
6964 295.527 8.11121 0.01 1 19 0
7130 311.581 8.06614 0.01 1 72 0
7308 296.962 8.0706 0.01 1 19 0
7367 309.121 8.3172 0.01 1 72 0
7398 309.866 8.19098 0.01 1 72 0
7418 308.238 8.0517 0.01 1 72 0
7425 297.494 8.10356 0.01 1 19 0
7441 326.672 7.83694 0.01 1 117 0
7457 309.632 7.92365 0.01 1 72 0
7550 308.026 7.89628 0.01 1 72 0
7683 310.326 7.9979 0.01 1 72 0
7741 326.245 7.9749 0.01 1 119 0
7851 298.06 8.0706 0.01 1 19 0
7869 297.749 7.92983 0.01 1 19 0
7889 294.83 8.0706 0.01 1 19 0
8036 327.068 8.04913 0.01 1 117 0
8082 308.801 8.30593 0.01 1 72 0
8251 306.853 8.20645 0.01 1 72 0
8341 309.49 8.23252 0.01 1 72 0
