max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
44 309.323 8.33312 0.01 1 72 0
45 311.217 8.03516 0.01 1 72 0
55 289.093 8.12946 0.01 1 9 0
298 310.762 8.60787 0.01 1 72 0
342 310.948 8.05556 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
481 289.093 8.12946 0.01 1 9 0
482 292.612 8.125 0.01 1 9 0
563 289.093 8.12946 0.01 1 9 0
604 306.949 8.20487 0.01 1 72 0
632 292.307 8.12946 0.01 1 9 0
697 289.093 8.12946 0.01 1 8 0
719 289.093 8.12946 0.01 1 9 0
827 328.958 8.4972 0.01 1 117 0
874 328.958 8.4972 0.01 1 118 0
899 289.093 8.12946 0.01 1 8 0
1026 307.937 8.12044 0.01 1 72 0
1100 328.958 8.36137 0.01 1 117 0
1101 289.093 8.12946 0.01 1 9 0
1102 328.958 8.4972 0.01 1 117 0
1149 329.325 8.4972 0.01 1 116 0
1160 289.093 8.12946 0.01 1 9 0
1181 290.469 8.12946 0.01 1 9 0
1229 290.469 7.97528 0.01 1 9 -0.00269769
1292 308.641 8.03908 0.01 1 72 0
1375 292.323 8.08834 0.01 1 9 0.00235744
1439 289.093 8.12946 0.01 1 9 0
1441 329.897 8.2223 0.01 1 116 -0.00105672
1461 308.812 8.09942 0.01 1 72 0
1486 306.661 8.55383 0.01 1 72 0
1512 309.79 8.10236 0.01 1 72 0
1555 308.671 7.91022 0.01 1 72 0
1577 289.093 8.12946 0.01 1 8 0
1670 290.469 8.12946 0.01 1 9 0
1725 290.469 8.12946 0.01 1 9 0
1736 289.093 8.16833 0.01 1 8 0
1757 289.093 8.12946 0.01 1 9 0
1778 329.325 8.4972 0.01 1 117 0
1815 310.948 8.19179 0.01 1 72 0
1931 292.875 7.94134 0.01 1 9 0
1940 290.469 8.05166 0.01 1 9 0
1980 307.955 7.79117 0.01 1 72 0
1985 292.307 8.08174 0.01 1 9 0
1991 308.071 8.10221 0.01 1 72 0
1992 308.754 8.55463 0.01 1 72 0
2053 294.244 8.12946 0.01 1 9 0
2082 290.469 8.12946 0.01 1 9 0
2156 289.093 8.12946 0.01 1 9 0
2159 310.762 8.60787 0.01 1 72 0
2169 328.958 8.2223 0.01 1 117 0
2265 290.469 8.04042 0.01 1 8 0
2274 289.093 8.12946 0.01 1 8 0
2327 290.469 8.12946 0.01 1 9 0
2389 292.612 8.125 0.01 1 9 0
2445 328.958 8.2223 0.01 1 118 0
2522 289.093 8.12946 0.01 1 9 0
2666 308.754 8.55463 0.01 1 72 0
2694 289.093 8.11631 0.01 1 7 0
2717 289.093 8.12946 0.01 1 9 0
2769 328.958 8.2223 0.01 1 116 0
2782 309.79 8.10236 0.01 1 72 0
2798 309.012 8.19862 0.01 1 72 0
2866 290.469 8.12946 0.01 1 9 0
2917 289.093 8.12946 0.01 1 9 0
2928 289.093 8.12946 0.01 1 8 0
2953 289.093 8.12946 0.01 1 8 0
2966 308.671 7.91022 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
3020 289.093 8.12946 0.01 1 9 0
3027 328.958 8.2223 0.01 1 117 0
3035 330.298 8.2223 0.01 1 116 0
3070 292.612 8.01467 0.01 1 9 0
3084 329.583 8.4972 0.01 1 118 0
3114 306.2 8.01761 0.01 1 72 0
3130 289.093 8.12946 0.01 1 9 0
3154 289.093 8.12946 0.01 1 9 0
3177 288.807 8.0829 0.01 1 9 0
3180 289.093 8.12946 0.01 1 7 0
3183 308.755 8.09942 0.01 1 72 0
3291 289.093 8.12946 0.01 1 8 0
3324 289.093 8.12946 0.01 1 8 0
3335 293.262 8.12946 0.01 1 9 0
3375 289.093 8.12946 0.01 1 9 0
3451 290.016 8.12946 0.01 1 9 0
3792 289.093 8.12946 0.01 1 8 0
3827 292.307 8.12946 0.01 1 9 0
3842 292.307 8.12946 0.01 1 9 0
3868 309.97 8.60787 0.01 1 72 0
3932 306.651 7.69378 0.01 1 72 0
3984 289.093 8.12946 0.01 1 8 0
4116 310.088 8.28239 0.01 1 72 0
4132 289.093 8.12946 0.01 1 9 0
4139 289.093 8.12946 0.01 1 9 0
4223 290.469 8.12946 0.01 1 9 0
4240 310.895 8.60787 0.01 1 72 0
4255 289.093 8.12946 0.01 1 9 0
4261 289.093 8.12946 0.01 1 7 0
4396 290.469 8.12946 0.01 1 9 0
4469 289.093 8.12946 0.01 1 9 0
4601 329.583 8.4972 0.01 1 118 0
4606 328.958 8.2223 0.01 1 118 0
4705 330.298 8.40806 0.01 1 116 0
4829 288.769 8.12946 0.01 1 9 0
4854 306.409 8.34033 0.01 1 72 0
4868 289.093 8.12946 0.01 1 9 0
4877 292.307 8.12946 0.01 1 9 0
4899 288.855 8.12946 0.01 1 9 0
4918 307.404 8.0542 0.01 1 72 0
5011 289.093 8.12946 0.01 1 7 0
5043 329.583 8.4972 0.01 1 118 0
5056 293.262 8.12946 0.01 1 9 0
5081 289.093 8.12946 0.01 1 8 0
5100 329.134 8.2223 0.01 1 116 0
5216 307.538 8.60787 0.01 1 72 0
5252 292.612 8.12946 0.01 1 9 0
5264 328.958 8.2223 0.01 1 116 0
5285 289.093 8.12946 0.01 1 9 0
5306 329.897 8.2223 0.01 1 116 0
5323 289.093 8.12946 0.01 1 7 0
5327 290.469 8.12946 0.01 1 9 0
