max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.367 7.98547 0.01 1 72 0
17 306.268 7.82256 0.01 1 57 0
23 305.128 7.82256 0.01 1 56 0
35 312.18 7.96075 0.01 1 86 0
52 312.093 7.96075 0.01 1 87 0
55 307.348 7.82256 0.01 1 56 0
66 309.068 8.24515 0.01 1 72 0
92 308.089 7.82256 0.01 1 56 0
101 305.128 7.7784 0.01 1 57 0
103 307.348 7.82264 0.01 1 57 8.9407e-07
104 306.268 7.82256 0.01 1 57 0
107 308.451 8.11912 0.01 1 72 0
113 311.762 7.96009 0.01 1 72 0
121 308.473 8.11912 0.01 1 72 3.53307e-05
123 306.745 7.82256 0.01 1 57 0
136 312.093 7.96075 0.01 1 86 0
138 314.629 7.96075 0.01 1 87 0
150 306.268 7.82256 0.01 1 57 0
171 308.089 7.82256 0.01 1 56 0
172 307.348 7.82256 0.01 1 57 0
181 307.348 7.95776 0.01 1 57 0
182 312.093 7.96075 0.01 1 87 0
186 314.666 7.96075 0.01 1 87 0
188 306.268 7.82256 0.01 1 57 0
192 307.55 7.88545 0.01 1 72 0
194 306.268 7.82256 0.01 1 57 0
226 305.128 7.82256 0.01 1 56 0
228 313.46 8.00876 0.01 1 87 0
232 307.348 7.95776 0.01 1 57 0
242 305.128 7.82256 0.01 1 57 0
245 307.348 7.82256 0.01 1 57 0
249 310.101 7.99983 0.01 1 72 0
252 305.128 7.82256 0.01 1 55 0
255 305.128 7.82256 0.01 1 55 0
259 306.268 7.61657 0.01 1 57 0
281 312.093 7.96075 0.01 1 86 0
284 307.601 8.15031 0.01 1 72 0
295 307.348 7.74924 0.01 1 56 0
296 305.128 7.82256 0.01 1 55 0
300 314.629 7.96075 0.01 1 88 0
309 306.268 7.82256 0.01 1 57 0
313 307.55 7.88545 0.01 1 72 0
316 307.822 8.25737 0.01 1 72 0
323 307.348 7.95776 0.01 1 57 0
335 312.093 7.96075 0.01 1 86 0
351 309.545 7.92066 0.01 1 72 0
354 307.128 7.89991 0.01 1 72 0
357 307.348 7.95776 0.01 1 57 0
358 307.55 7.88545 0.01 1 72 0
374 307.225 8.37141 0.01 1 72 0
376 310.101 7.99983 0.01 1 72 0
385 312.093 7.85156 0.01 1 86 0
389 305.128 7.82256 0.01 1 55 0
390 307.991 8.18869 0.01 1 72 0
407 307.348 7.82256 0.01 1 57 0
409 305.128 7.7784 0.01 1 57 0
420 312.093 7.96075 0.01 1 87 0
422 305.128 7.82256 0.01 1 57 0
425 308.451 8.11912 0.01 1 72 0
435 310.421 7.96698 0.01 1 72 0
478 308.089 7.82256 0.01 1 55 0
485 314.629 7.96075 0.01 1 87 0
489 312.093 7.96075 0.01 1 87 0
491 307.348 7.74924 0.01 1 56 0
498 312.093 7.96075 0.01 1 86 0
505 312.093 7.96075 0.01 1 86 0
507 305.128 7.82256 0.01 1 55 0
516 305.128 7.82256 0.01 1 56 0
523 311.006 8.16451 0.01 1 72 0
533 307.348 7.82256 0.01 1 57 0
539 312.093 7.91202 0.01 1 87 0
570 307.348 7.88951 0.01 1 57 0
573 307.348 7.88951 0.01 1 56 0
574 308.089 7.82256 0.01 1 55 0
579 305.128 7.82256 0.01 1 57 0
583 305.128 7.82256 0.01 1 57 0
585 306.268 7.82256 0.01 1 57 0
600 305.128 7.82256 0.01 1 57 0
603 306.268 7.74226 0.01 1 57 0
609 306.268 7.82256 0.01 1 57 0
610 307.348 8.00749 0.01 1 57 0
613 310.421 8.12394 0.01 1 72 0
634 311.288 7.98547 0.01 1 72 0
636 308.089 7.82256 0.01 1 55 0
