max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.434 8.14863 0.01 1 41 0
28 305.895 7.99219 0.01 1 41 0
66 315.632 8.06961 0.01 1 98 0
105 315.632 8.25386 0.01 1 98 0
110 306.471 8.24103 0.01 1 72 0
122 307.435 7.89832 0.01 1 72 0
158 309.087 8.0684 0.01 1 72 0
190 316.493 7.79284 0.01 1 97 0
206 305.434 8.14513 0.01 1 41 0
255 315.714 8.19646 0.01 1 97 0
258 305.434 8.14513 0.01 1 41 0
272 315.632 8.25386 0.01 1 99 0
310 315.8 8.06961 0.01 1 97 0
315 305.434 7.99219 0.01 1 40 0
328 305.434 8.14513 0.01 1 41 0
358 308.876 7.80383 0.01 1 72 0
373 308.488 7.98017 0.01 1 72 0
404 314.263 8.06961 0.01 1 99 0
441 305.434 8.14513 0.01 1 41 0
448 314.263 8.06961 0.01 1 98 0
451 306.829 7.74733 0.01 1 72 0
482 305.434 8.14513 0.01 1 40 0
484 305.434 8.14513 0.01 1 40 0
509 315.632 7.8732 0.01 1 98 0
538 305.434 8.14513 0.01 1 41 0
561 317.271 8.06961 0.01 1 98 0
609 315.632 8.11551 0.01 1 97 0
686 305.434 8.14513 0.01 1 41 0
692 315.632 7.86108 0.01 1 97 0
718 305.434 8.12214 0.01 1 41 0
735 305.434 8.14054 0.01 1 40 0
774 308.471 7.97491 0.01 1 72 0
783 314.263 7.97535 0.01 1 98 0
833 308.58 8.20251 0.01 1 72 0
870 316.737 7.86108 0.01 1 97 0
885 305.434 8.14513 0.01 1 41 0
900 305.434 8.14513 0.01 1 41 0
911 305.434 7.99219 0.01 1 41 0
917 304.44 8.14513 0.01 1 40 0
919 304.923 8.14513 0.01 1 41 0
962 307.766 8.01033 0.01 1 72 0
984 314.263 8.06961 0.01 1 99 0
986 316.566 8.06961 0.01 1 97 0
1023 305.434 8.14513 0.01 1 41 0
1026 317.527 8.06961 0.01 1 97 0
1030 315.632 8.06961 0.01 1 97 0
1146 309.087 7.97893 0.01 1 72 0
1149 315.839 8.06961 0.01 1 98 0.0229766
1194 306.099 8.14513 0.01 1 41 0
1203 304.289 8.14513 0.01 1 41 0
1219 315.99 8.06961 0.01 1 97 0
1227 315.714 8.19646 0.01 1 97 0
1279 306.994 7.7085 0.01 1 72 0
1289 317.271 8.06961 0.01 1 98 0
1302 307.435 7.89832 0.01 1 72 0
1308 308.471 7.97491 0.01 1 72 0
1319 307.435 7.89832 0.01 1 72 0
1368 317.271 8.06961 0.01 1 98 0
1388 308.865 8.13423 0.01 1 72 0
1408 307.022 8.28873 0.01 1 72 0
1410 314.263 7.97535 0.01 1 97 0
1416 308.876 7.80383 0.01 1 72 0
1428 309.586 8.20251 0.01 1 72 0
1555 305.434 8.36804 0.01 1 40 0
1557 309.736 8.25865 0.01 1 72 0
1558 304.44 8.14513 0.01 1 40 0
1634 307.766 8.01033 0.01 1 72 0
1635 308.865 8.13423 0.01 1 72 0
1643 305.434 7.99219 0.01 1 41 0
1644 304.883 8.14513 0.01 1 40 0
1654 314.263 7.93138 0.01 1 99 0
1656 304.44 8.14513 0.01 1 40 0
1692 310.273 8.04774 0.01 1 72 0
1727 304.44 8.14513 0.01 1 40 0
1744 313.69 8.10017 0.01 1 98 0
1760 304.44 8.14513 0.01 1 40 0
1779 315.632 8.25386 0.01 1 97 0
1782 315.632 8.16513 0.01 1 97 0
1791 304.289 8.14513 0.01 1 41 0
1832 305.434 8.14513 0.01 1 41 0
1836 308.467 7.78596 0.01 1 72 0
1847 308.488 7.98017 0.01 1 72 0
1854 315.642 8.06961 0.01 1 97 0
1889 307.022 8.28873 0.01 1 72 0
1929 308.467 8.15233 0.01 1 72 0
1940 305.434 8.14513 0.01 1 41 0
1953 315.632 8.25386 0.01 1 98 0
1977 314.263 7.93138 0.01 1 99 0
2011 308.062 8.17532 0.01 1 72 0
2045 315.632 8.06961 0.01 1 97 0
2094 308.838 8.13423 0.01 1 72 0
2111 309.087 7.97893 0.01 1 72 1.49012e-08
2118 309.087 7.97206 0.01 1 72 0
2145 315.617 8.06961 0.01 1 97 -0.000209048
2153 305.434 8.28943 0.01 1 41 0
2163 308.58 8.20251 0.01 1 72 0
2181 307.435 7.89832 0.01 1 72 0
2194 317.271 8.00313 0.01 1 98 0
2200 305.434 8.14513 0.01 1 41 0
2226 317.271 8.06961 0.01 1 97 0
2264 314.263 7.97535 0.01 1 98 0
2270 313.759 8.28 0.01 1 97 -0.00726113
2274 315.632 8.06961 0.01 1 98 0
2279 305.434 8.14513 0.01 1 40 0
