max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9 331.58 7.86682 0.01 1 124 0
87 329.859 8.0048 0.01 1 124 0
120 333.67 8.04917 0.01 1 122 0
157 307.667 7.49112 0.01 1 72 0
164 308.867 8.57989 0.01 1 72 0
226 307.022 7.98017 0.01 1 72 0
295 309.135 7.63032 0.01 1 72 0
347 331.58 7.85981 0.01 1 123 0
494 332.393 8.13577 0.01 1 123 0
566 308.107 7.56622 0.01 1 72 0
740 308.107 7.56622 0.01 1 72 0
886 289.985 8.30067 0.01 1 5 0
931 309.135 7.71957 0.01 1 72 0
1374 329.859 8.0048 0.01 1 124 0
1432 308.107 7.56622 0.01 1 72 0
1467 289.985 8.32065 0.01 1 7 0
1507 307.573 8.16796 0.01 1 72 0
1531 306.803 8.54885 0.01 1 72 0
1621 308.817 8.08718 0.01 1 72 0
1627 289.985 8.32065 0.01 1 7 0
1664 331.58 7.86682 0.01 1 124 0
1696 308.566 8.12157 0.01 1 72 0
1718 308.678 8.54885 0.01 1 72 0
1731 288.592 8.32065 0.01 1 6 0
1744 308.502 7.73819 0.01 1 72 0
1751 289.139 8.4053 0.01 1 7 0
1834 290.892 8.35836 0.01 1 6 0
1935 289.985 8.32065 0.01 1 7 0
2003 289.985 8.30067 0.01 1 7 0
2117 290.206 8.32065 0.01 1 7 -0.00227134
2143 308.368 8.22832 0.01 1 72 0
2237 289.985 8.32065 0.01 1 7 0
2268 308.502 7.73819 0.01 1 72 0
2384 333.67 8.04917 0.01 1 122 0
2616 308.867 8.4882 0.01 1 72 0
2685 309.264 7.71957 0.01 1 72 0
2707 289.985 8.32065 0.01 1 7 0
2709 289.985 8.32065 0.01 1 7 0
2735 289.985 8.32065 0.01 1 7 0
2738 293.621 8.10809 0.01 1 6 0
2823 289.985 8.32065 0.01 1 7 0
2836 288.592 8.32065 0.01 1 6 0
2934 289.985 8.32065 0.01 1 7 0
3028 288.459 8.30067 0.01 1 6 0.0172794
3153 308.404 8.20047 0.01 1 72 0
3162 289.139 8.4053 0.01 1 7 0
3207 331.58 8.0048 0.01 1 124 0
3248 289.985 8.53537 0.01 1 7 0
3268 309.135 7.71957 0.01 1 72 0
