max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
46 290.977 7.86004 0.01 1 15 0
47 290.591 8.03833 0.01 1 15 0
69 322.316 7.73529 0.01 1 110 0
178 291.414 8.03833 0.01 1 14 0
188 292.66 8.03833 0.01 1 15 0
271 291.414 8.03833 0.01 1 14 0
272 290.591 8.03833 0.01 1 15 0
313 290.977 7.86004 0.01 1 14 0
322 290.74 8.03833 0.01 1 15 0.00431153
373 322.316 7.86606 0.01 1 110 0
375 308.476 7.90101 0.01 1 72 0
436 324.241 7.78003 0.01 1 109 0
451 290.591 8.03833 0.01 1 14 0
473 292.636 8.03833 0.01 1 14 0
560 292.66 8.03833 0.01 1 14 0
583 291.414 8.03833 0.01 1 14 0
601 290.591 8.03833 0.01 1 14 0
616 288.976 7.94928 0.01 1 15 0
683 288.976 7.8511 0.01 1 15 0
719 290.591 8.17406 0.01 1 15 0
771 289.299 8.03833 0.01 1 15 0.0187928
799 293.378 8.04884 0.01 1 15 0
805 292.66 8.03833 0.01 1 14 0
831 306.944 8.77907 0.01 1 72 0
863 306.764 8.22631 0.01 1 72 0
873 288.976 7.8511 0.01 1 15 0
886 290.591 8.03833 0.01 1 15 0
892 306.949 8.89777 0.01 1 72 0
924 288.976 7.8511 0.01 1 15 0
980 324.241 7.78003 0.01 1 109 0
1023 307.85 8.04673 0.01 1 72 0
1065 290.977 7.94928 0.01 1 14 0
1077 290.591 8.03833 0.01 1 15 0
1078 290.073 8.03833 0.01 1 15 0
1095 290.977 7.94928 0.01 1 13 0
1147 292.479 8.03833 0.01 1 14 -0.012962
1151 291.414 8.03833 0.01 1 14 0
1157 291.414 8.03833 0.01 1 13 0
1196 322.604 7.78003 0.01 1 109 0
1203 290.977 7.88264 0.01 1 13 0.000419617
1261 292.636 8.03833 0.01 1 14 0
1317 309.099 8.31422 0.01 1 72 0
1337 290.977 7.91529 0.01 1 14 0
1358 288.976 7.94928 0.01 1 14 0
1370 290.591 8.03833 0.01 1 15 0
1388 292.66 8.03833 0.01 1 15 0
1408 290.591 8.03833 0.01 1 15 0
1418 290.591 8.03833 0.01 1 15 0
1477 291.255 8.03833 0.01 1 14 0
1511 291.414 8.03833 0.01 1 14 0
1520 290.591 8.03833 0.01 1 14 0
1539 307.85 8.04673 0.01 1 72 0
1541 288.976 8.10116 0.01 1 15 0
1580 309.099 8.31422 0.01 1 72 0
1589 292.66 8.03833 0.01 1 15 0
1602 291.414 8.03833 0.01 1 14 0
1683 290.591 8.03833 0.01 1 13 0
1849 307.85 8.04673 0.01 1 72 0
1861 307.85 8.04673 0.01 1 72 0
1862 291.052 8.03833 0.01 1 14 0
1869 292.66 8.00878 0.01 1 14 0
1906 292.66 8.03833 0.01 1 15 0
1955 291.414 8.03833 0.01 1 14 0
2063 290.977 7.91529 0.01 1 14 -0.000626013
2094 322.604 7.78003 0.01 1 109 0
2119 288.976 7.94928 0.01 1 15 0
2153 291.414 8.19539 0.01 1 14 0
2216 290.591 8.03833 0.01 1 13 0
2230 288.976 7.94928 0.01 1 14 0
2260 288.976 7.94928 0.01 1 15 0
2324 290.591 8.03833 0.01 1 15 0
2382 290.059 7.94928 0.01 1 15 0
2453 307.237 8.14665 0.01 1 72 0
2466 290.591 8.03833 0.01 1 15 0
2498 290.591 8.05477 0.01 1 15 0
2515 308.42 7.56492 0.01 1 72 0
2522 308.585 8.3382 0.01 1 72 0
2581 323.906 7.78003 0.01 1 109 0
2608 290.591 8.03833 0.01 1 15 0
2658 307.345 8.7685 0.01 1 72 0
2745 322.316 7.78003 0.01 1 111 0
2835 290.591 8.03833 0.01 1 15 0
2853 288.976 7.99454 0.01 1 15 0.000724681
3024 288.976 7.8511 0.01 1 15 0
3029 293.378 8.31048 0.01 1 15 0
3047 291.414 7.95144 0.01 1 14 -0.00158875
3292 308.19 8.44655 0.01 1 72 0
3296 292.66 8.03833 0.01 1 14 0
3317 292.66 8.03833 0.01 1 14 0
3416 323.906 7.78003 0.01 1 109 0
3436 290.591 8.03833 0.01 1 15 0
3450 310.443 8.06956 0.01 1 72 7.92742e-06
3452 290.591 8.03833 0.01 1 15 0
