max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
18 312.151 7.97144 0.01 1 89 0
24 312.151 7.9358 0.01 1 89 0
25 309.001 8.03642 0.01 1 72 0
36 312.42 7.97144 0.01 1 88 0
40 308.239 8.047 0.01 1 52 0
52 308.239 8.047 0.01 1 50 0
83 307.843 7.63904 0.01 1 72 0
100 311.797 7.97144 0.01 1 88 0
113 313.459 7.97144 0.01 1 89 0.0125483
150 310.092 8.18929 0.01 1 72 0
152 308.239 8.047 0.01 1 52 0
225 312.151 7.97144 0.01 1 89 0
239 310.496 7.97144 0.01 1 89 0
243 310.69 7.81094 0.01 1 88 -0.000421941
255 307.457 7.67023 0.01 1 72 0
288 310.787 8.19176 0.01 1 72 0
306 308.065 8.15171 0.01 1 72 0
345 309.001 8.03642 0.01 1 72 0
382 308.239 8.047 0.01 1 52 0
393 312.151 7.97144 0.01 1 89 0
398 312.151 7.9839 0.01 1 89 0
428 308.239 8.047 0.01 1 52 0
443 308.239 8.01166 0.01 1 51 -0.000616618
454 309.573 7.93016 0.01 1 72 0
457 308.239 8.12054 0.01 1 52 0
477 311.797 7.97144 0.01 1 88 0
511 310.69 7.85072 0.01 1 88 0
516 309.59 8.01097 0.01 1 72 0
543 312.151 7.97144 0.01 1 90 0
545 309.673 7.85072 0.01 1 88 0
551 308.057 8.28308 0.01 1 72 0.00040935
564 309.573 7.93016 0.01 1 72 0
583 307.185 8.047 0.01 1 52 0
590 309.443 7.85008 0.01 1 72 0
596 312.151 7.97144 0.01 1 90 0
608 312.151 7.97144 0.01 1 88 0
645 312.151 7.97144 0.01 1 89 0
649 312.151 7.97144 0.01 1 89 0
658 308.239 8.047 0.01 1 52 0
663 310.618 7.97144 0.01 1 88 0
668 309.956 8.00427 0.01 1 72 0
680 312.989 7.97144 0.01 1 88 0
681 312.151 7.95559 0.01 1 88 0
684 307.417 7.90504 0.01 1 72 0
686 312.151 7.97144 0.01 1 89 0
726 307.896 7.96841 0.01 1 72 0
769 309.443 7.85008 0.01 1 72 0
771 310.199 7.90137 0.01 1 88 0
786 308.239 8.047 0.01 1 52 0
839 308.239 8.047 0.01 1 51 0
845 307.214 8.12054 0.01 1 52 0
868 307.587 8.20478 0.01 1 72 0
872 308.239 8.047 0.01 1 51 0
897 308.239 8.047 0.01 1 51 0
910 308.358 8.20339 0.01 1 72 0
931 308.239 8.047 0.01 1 52 0
940 308.239 8.047 0.01 1 52 0
946 312.151 7.97144 0.01 1 89 0
965 312.151 7.97144 0.01 1 90 0
984 312.151 7.94442 0.01 1 89 -0.000243276
987 308.239 8.047 0.01 1 52 0
991 312.151 7.97144 0.01 1 88 0
997 312.989 7.84018 0.01 1 88 -0.000746727
1009 310.092 8.19176 0.01 1 72 0
1012 310.577 7.90898 0.01 1 88 0
1016 307.844 8.26878 0.01 1 72 0
1017 308.239 8.047 0.01 1 51 0
1021 308.949 8.00925 0.01 1 72 0
1028 308.239 8.047 0.01 1 51 0
1039 308.239 8.23609 0.01 1 51 0
1050 307.843 7.63904 0.01 1 72 0
1077 308.239 8.047 0.01 1 51 0
1088 308.239 8.047 0.01 1 50 0
1089 308.239 8.047 0.01 1 51 0
1120 310.436 7.90898 0.01 1 88 0
1126 310.199 7.97144 0.01 1 89 0
1132 312.053 7.97144 0.01 1 88 -0.00115244
1148 308.744 8.17231 0.01 1 72 0
1149 308.239 8.047 0.01 1 51 0
1158 308.065 8.25929 0.01 1 72 0
1163 308.744 8.14087 0.01 1 72 0
1172 308.239 8.15221 0.01 1 52 0
1175 306.815 8.047 0.01 1 51 0.00666501
1176 307.844 8.25502 0.01 1 72 0
1204 312.989 7.97144 0.01 1 88 0
1207 307.484 8.047 0.01 1 52 0
1245 308.239 8.047 0.01 1 52 0
1246 307.214 8.12054 0.01 1 52 0
1252 309.59 8.01097 0.01 1 72 0
1271 307.214 8.12054 0.01 1 52 0
1299 312.151 7.97144 0.01 1 89 0
1320 307.417 7.90504 0.01 1 72 0
1327 311.797 7.97144 0.01 1 88 0
1338 311.797 7.97144 0.01 1 89 0
1342 309.443 7.85008 0.01 1 72 0
1347 307.214 8.31039 0.01 1 52 0
1352 309.721 8.28341 0.01 1 72 -9.83477e-07
1357 308.239 8.047 0.01 1 51 0
1401 308.239 8.047 0.01 1 51 0
1407 308.239 8.047 0.01 1 51 0
1414 308.239 8.047 0.01 1 51 0
1437 307.214 8.31039 0.01 1 52 0
1448 307.417 7.90504 0.01 1 72 0
1453 308.239 8.047 0.01 1 52 0
1460 308.239 8.01166 0.01 1 51 0
1473 308.239 8.01166 0.01 1 51 0
1480 307.587 8.20478 0.01 1 72 0
1487 307.214 8.31039 0.01 1 51 0
1489 307.214 8.12054 0.01 1 52 0
1511 308.358 8.00925 0.01 1 72 0
1514 309.443 7.85008 0.01 1 72 0
1544 312.151 7.97144 0.01 1 88 0
1553 308.404 7.86693 0.01 1 72 0
1562 307.844 8.26878 0.01 1 72 0
1566 308.358 8.20339 0.01 1 72 0
1572 310.939 8.19784 0.01 1 72 0
1613 308.358 8.20339 0.01 1 72 0
1615 311.681 7.97144 0.01 1 89 0
1637 310.199 7.97144 0.01 1 89 0
1645 309.731 8.01418 0.01 1 72 0
1657 308.404 7.96571 0.01 1 72 0
1667 308.239 8.047 0.01 1 52 0
1672 306.286 8.12054 0.01 1 52 0
1678 309.248 7.97144 0.01 1 88 0
1685 308.239 8.047 0.01 1 51 0
1686 312.151 8.15078 0.01 1 88 0
1698 307.484 8.047 0.01 1 52 0
1711 308.239 8.047 0.01 1 52 0
1721 307.26 8.047 0.01 1 51 0
1763 312.151 7.97144 0.01 1 89 0
1806 308.239 8.23609 0.01 1 50 0
1809 308.237 8.21138 0.01 1 72 0
1836 308.239 8.047 0.01 1 50 0
1839 308.239 8.047 0.01 1 52 0
1845 309.507 7.9063 0.01 1 72 0
1853 312.989 7.97144 0.01 1 89 0
1864 309.673 7.85072 0.01 1 88 0
1875 312.151 7.97144 0.01 1 88 0
1884 309.443 7.85008 0.01 1 72 0
1885 308.239 8.047 0.01 1 50 0
1886 312.151 7.97144 0.01 1 89 0
1892 307.26 8.047 0.01 1 52 0
1940 306.146 8.25105 0.01 1 72 0
1975 308.239 7.99386 0.01 1 52 0
1989 309.673 7.88667 0.01 1 89 0
1996 307.978 8.24933 0.01 1 72 0
2004 312.151 7.97144 0.01 1 88 0
2008 308.239 8.047 0.01 1 51 0
2014 308.358 8.13685 0.01 1 72 0
2015 309.765 7.95996 0.01 1 72 0
2030 308.239 8.047 0.01 1 52 0
2031 308.239 8.047 0.01 1 51 0
2032 308.239 8.11547 0.01 1 51 0
2056 308.239 8.047 0.01 1 52 0
2057 312.151 7.97144 0.01 1 89 0
2069 307.978 8.26153 0.01 1 72 0
2076 308.239 8.047 0.01 1 52 0
2085 309.443 7.85008 0.01 1 72 0
2088 308.239 8.047 0.01 1 51 0
2089 312.129 7.85207 0.01 1 89 -0.000290677
2090 310.199 8.16928 0.01 1 88 0
2129 312.989 7.97144 0.01 1 88 0
2158 308.239 8.01166 0.01 1 51 0
2176 308.239 8.047 0.01 1 52 0
2216 308.239 8.047 0.01 1 52 0
2223 308.239 8.047 0.01 1 52 0
2227 308.239 8.047 0.01 1 51 0
2228 308.239 8.047 0.01 1 51 0
2235 308.358 8.20339 0.01 1 72 0
2248 310.08 8.00882 0.01 1 72 0
2277 310.697 7.97144 0.01 1 88 0
2290 308.239 8.13328 0.01 1 52 0
2296 312.151 7.97144 0.01 1 89 0
2306 310.092 8.10803 0.01 1 72 0
2325 308.404 7.86693 0.01 1 72 0
2327 308.239 8.047 0.01 1 52 0
2363 308.239 8.047 0.01 1 51 0
2371 308.239 8.047 0.01 1 51 0
2376 309.443 7.85008 0.01 1 72 0
2380 312.151 8.14395 0.01 1 89 0.00182578
2381 309.04 8.13004 0.01 1 72 0
2403 312.151 7.97144 0.01 1 89 0
2420 307.214 8.31039 0.01 1 52 0
2427 308.744 8.17231 0.01 1 72 0
2431 308.237 8.21138 0.01 1 72 0
2433 307.484 7.86034 0.01 1 52 0
2435 310.576 8.21138 0.01 1 72 0
2436 307.978 8.24933 0.01 1 72 0
2439 310.199 7.97144 0.01 1 89 0
2460 312.151 7.97144 0.01 1 88 0
2509 308.239 8.047 0.01 1 51 0
2518 309.001 8.03642 0.01 1 72 0
2523 307.417 7.90504 0.01 1 72 0
2531 307.214 8.31039 0.01 1 52 0
2558 309.001 8.03642 0.01 1 72 0
2559 308.239 8.047 0.01 1 51 0
2575 313.459 7.97144 0.01 1 89 0
2600 309.59 8.01097 0.01 1 72 0
2618 312.151 7.97144 0.01 1 90 0
2633 306.073 7.90504 0.01 1 72 0
2638 308.239 8.047 0.01 1 51 0
2648 310.199 7.90137 0.01 1 88 0
2652 309.508 8.28876 0.01 1 72 0.000377238
2655 308.239 8.047 0.01 1 51 0
2673 312.151 7.97144 0.01 1 89 0
2679 309.673 7.79466 0.01 1 89 -0.00141186
2681 309.673 7.91609 0.01 1 89 0
2682 312.151 7.97144 0.01 1 88 0
2694 312.151 8.15078 0.01 1 88 0
2698 308.239 8.17368 0.01 1 51 0
2709 308.358 8.13685 0.01 1 72 0
2726 308.239 8.12054 0.01 1 50 0
2727 307.844 8.25502 0.01 1 72 0
2746 309.59 8.01097 0.01 1 72 0
2751 308.358 8.20339 0.01 1 72 0
2766 308.239 8.047 0.01 1 52 0
2779 308.239 8.047 0.01 1 52 0
2790 307.584 8.08041 0.01 1 52 0
2794 308.239 8.047 0.01 1 51 0
2795 308.239 8.17368 0.01 1 52 0
2809 308.239 8.047 0.01 1 52 0
2813 308.358 8.20339 0.01 1 72 0
2814 308.093 8.17605 0.01 1 72 0
2830 307.185 8.047 0.01 1 50 0
2842 312.151 7.97144 0.01 1 90 0
2851 308.239 8.047 0.01 1 51 0
2852 311.218 7.92217 0.01 1 89 0
2862 308.239 8.047 0.01 1 52 0
2870 308.239 8.047 0.01 1 52 0
2889 308.239 8.17368 0.01 1 52 0
2899 310.199 7.97144 0.01 1 89 0
2914 308.358 8.13685 0.01 1 72 0
2915 306.974 8.25929 0.01 1 72 0
2917 312.151 7.97144 0.01 1 89 0
2947 312.151 7.97144 0.01 1 88 0
3003 308.239 8.047 0.01 1 51 0
3010 308.477 8.17231 0.01 1 72 0
