max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
124 293.035 8.02781 0.01 1 9 -0.013699
219 309.615 7.92316 0.01 1 72 0
225 293.328 8.04775 0.01 1 9 0
228 307.3 7.88588 0.01 1 72 0
376 291.134 8.02781 0.01 1 9 0
553 307.431 8.3095 0.01 1 72 0
645 308.498 7.93565 0.01 1 72 0
688 290.348 7.97755 0.01 1 8 0
999 290.674 8.05719 0.01 1 9 0
1449 293.532 8.02781 0.01 1 8 0
1471 292.319 8.02781 0.01 1 9 0
1804 291.484 7.86199 0.01 1 9 0
1874 309.202 7.74931 0.01 1 72 0
1888 291.134 8.02781 0.01 1 9 0
2009 330.081 7.98781 0.01 1 120 0
2237 330.081 8.17329 0.01 1 120 0
2297 290.674 8.02781 0.01 1 9 0
2503 310.716 8.0298 0.01 1 72 0
2584 330.081 8.04438 0.01 1 119 0
2622 290.674 8.02781 0.01 1 9 0
2661 290.674 8.02781 0.01 1 9 0
2747 329.565 8.04438 0.01 1 118 0
2771 306.386 8.0847 0.01 1 72 0
2808 330.747 8.04438 0.01 1 118 0
2900 291.522 8.02781 0.01 1 9 0
2978 309.101 7.94891 0.01 1 72 0
3192 307.573 7.61103 0.01 1 72 0
3202 309.741 7.98458 0.01 1 72 0
3250 290.348 7.97755 0.01 1 9 0
3294 330.081 8.04438 0.01 1 120 0
3319 308.339 8.17714 0.01 1 72 0
3604 310.268 7.53445 0.01 1 72 0
3792 290.348 7.96269 0.01 1 9 0
3920 290.674 8.02781 0.01 1 8 0
3978 309.741 8.01561 0.01 1 72 0
4017 293.377 8.02781 0.01 1 9 0
4068 330.081 8.04438 0.01 1 120 0
4194 293.748 8.02781 0.01 1 9 0
4594 308.706 7.53445 0.01 1 72 0
4622 307.815 8.07741 0.01 1 72 0
4684 308.894 7.90603 0.01 1 72 0
4704 290.674 8.02781 0.01 1 9 0
4780 309.202 7.67701 0.01 1 72 0
4855 306.416 8.31242 0.01 1 72 0
5069 307.836 8.19125 0.01 1 72 0
5129 290.674 8.02781 0.01 1 8 0
5145 290.674 8.02781 0.01 1 8 0
5148 308.498 7.83338 0.01 1 72 0
5150 289.997 8.07872 0.01 1 9 0.00792356
5198 306.106 8.25506 0.01 1 72 0
5259 290.348 7.97755 0.01 1 9 0
5261 290.674 8.02781 0.01 1 9 0
5379 329.565 8.04438 0.01 1 118 0
5617 308.857 7.77879 0.01 1 72 0
5881 291.642 8.02781 0.01 1 9 0.00594194
5954 291.522 8.02781 0.01 1 9 0
5980 307.431 8.3095 0.01 1 72 0
5983 306.386 8.0847 0.01 1 72 0
