max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4682 292.078 8.29196 0.01 1 4 0
4709 307.399 8.36994 0.01 1 72 0
4710 308.028 8.33266 0.01 1 72 0
4775 291.709 8.25014 0.01 1 4 0
4855 292.664 8.30726 0.01 1 4 0
4885 288.989 8.24092 0.01 1 4 0
4973 291.596 8.24092 0.01 1 6 0
5082 288.989 8.24092 0.01 1 6 0
5141 292.078 8.30726 0.01 1 4 0
5222 292.078 8.33065 0.01 1 6 0
5225 311.06 8.14529 0.01 1 72 0
5227 292.09 8.24092 0.01 1 6 0
5404 289.897 8.24092 0.01 1 5 0
5412 288.931 8.27574 0.01 1 6 0
5471 308.575 8.29645 0.01 1 72 0
5770 292.946 8.24092 0.01 1 5 0
5776 291.995 8.24092 0.01 1 6 0
5806 295.473 8.24858 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
5933 292.078 8.26845 0.01 1 5 0
6030 308.975 7.19971 0.01 1 72 0
6098 292.078 8.39709 0.01 1 5 0
6128 308.559 8.01593 0.01 1 72 0
6295 328.711 8.49145 0.01 1 123 0
6297 292.078 8.2126 0.01 1 6 0
6363 288.931 8.27574 0.01 1 6 0
6410 308.665 8.06656 0.01 1 72 0
6431 308.665 8.09472 0.01 1 72 0
6449 328.733 8.40858 0.01 1 123 0
6517 292.078 8.29196 0.01 1 5 0
6532 292.078 8.30726 0.01 1 5 0
6611 307.799 8.15421 0.01 1 72 0
6615 307.914 8.32154 0.01 1 72 0
6740 289.897 8.24092 0.01 1 5 0
6778 288.931 8.27574 0.01 1 6 0
6780 328.733 8.40858 0.01 1 121 0
6807 288.931 8.45252 0.01 1 6 0
6823 307.776 8.1835 0.01 1 72 0
7036 291.709 8.25014 0.01 1 6 0
7115 307.914 8.46325 0.01 1 72 0
7164 292.078 8.29196 0.01 1 6 0
7258 308.769 8.14108 0.01 1 72 0
7319 292.946 8.24092 0.01 1 6 0
7364 328.733 8.40858 0.01 1 123 0
7435 289.897 8.24092 0.01 1 5 0
7436 291.596 8.24092 0.01 1 6 0
7486 327.632 8.40858 0.01 1 122 0
7495 309.358 8.01593 0.01 1 72 0
7521 288.931 8.27574 0.01 1 6 0
7548 288.989 8.24092 0.01 1 4 0
7697 328.733 8.40858 0.01 1 122 0
7848 306.843 8.35282 0.01 1 72 0
7968 291.709 8.25014 0.01 1 6 0
7984 308.918 8.13297 0.01 1 72 -1.49012e-08
8106 288.931 8.24092 0.01 1 6 0
8129 308.975 7.32789 0.01 1 72 0
8197 330.394 8.17346 0.01 1 121 0
8253 308.769 8.14108 0.01 1 72 0
8272 292.078 8.32188 0.01 1 6 0
8378 308.559 8.01593 0.01 1 72 0
8494 292.664 8.30726 0.01 1 5 0
8545 310.085 7.41754 0.01 1 72 0
8561 292.078 8.26845 0.01 1 6 0
8568 289.897 8.24092 0.01 1 6 0
8587 308.975 7.32789 0.01 1 72 0
8703 292.078 8.30726 0.01 1 6 0
8794 330.394 8.17346 0.01 1 121 0
8856 328.733 8.40858 0.01 1 122 0
8858 309.362 8.01593 0.01 1 72 9.81987e-05
8882 289.555 8.26845 0.01 1 6 0
8916 308.975 7.19971 0.01 1 72 0
8946 288.931 8.27574 0.01 1 6 0
9251 307.799 8.15421 0.01 1 72 0
9273 328.733 8.40858 0.01 1 122 0
9326 307.383 7.92648 0.01 1 72 0
9345 307.914 8.46325 0.01 1 72 0
9371 292.078 8.26845 0.01 1 6 0
9372 292.078 8.39709 0.01 1 4 0
9414 309.99 7.32789 0.01 1 72 0
9455 292.09 8.24092 0.01 1 5 0
9691 308.665 8.1407 0.01 1 72 0
9711 292.078 8.37596 0.01 1 6 0
9760 308.559 8.01593 0.01 1 72 0
9761 327.632 8.40858 0.01 1 122 0
9795 308.975 7.32789 0.01 1 72 0
9884 291.709 8.25014 0.01 1 6 0
10050 292.078 8.30881 0.01 1 6 0
10122 308.975 7.32789 0.01 1 72 0
10289 308.665 8.1407 0.01 1 72 0
10290 291.666 8.30726 0.01 1 5 0.00278791
10537 308.627 8.06656 0.01 1 72 0
10585 311.026 8.10309 0.01 1 72 0
10619 288.811 8.24092 0.01 1 4 0
10668 289.555 8.26845 0.01 1 5 0
10708 307.87 8.20831 0.01 1 72 0
10711 308.665 8.06656 0.01 1 72 0
10732 292.664 8.30726 0.01 1 5 0
10838 288.931 8.27574 0.01 1 6 0
10963 310.085 7.32789 0.01 1 72 0
11026 291.995 8.24092 0.01 1 5 0
11040 288.931 8.27574 0.01 1 5 0
11295 292.09 8.24092 0.01 1 5 0
11457 309.307 8.05132 0.01 1 72 0
11485 308.769 8.14151 0.01 1 72 0
11612 309.358 8.01593 0.01 1 72 0
11641 311.06 8.14529 0.01 1 72 0
11961 309.814 7.44984 0.01 1 72 0
11980 292.178 8.29355 0.01 1 5 0
11996 311.026 8.10309 0.01 1 72 0
12181 291.995 8.24092 0.01 1 6 0
12202 291.435 8.25014 0.01 1 6 0
12247 291.435 8.27675 0.01 1 6 0
12256 308.693 8.23425 0.01 1 72 0
12282 292.664 8.30726 0.01 1 5 0
12313 308.268 8.06656 0.01 1 72 0
12382 308.559 8.01593 0.01 1 72 0
12398 308.975 7.32789 0.01 1 72 0
12537 309.563 8.14093 0.01 1 72 0
12563 308.975 7.32789 0.01 1 72 0
12874 308.852 8.25298 0.01 1 72 0
12887 292.078 8.30726 0.01 1 6 0
12931 328.733 8.40858 0.01 1 122 0
12977 292.078 8.26845 0.01 1 6 0
13058 288.931 8.27574 0.01 1 6 0
13302 307.914 8.28487 0.01 1 72 0
13359 308.575 8.29645 0.01 1 72 0
13378 292.078 8.30726 0.01 1 6 0
13386 311.06 8.23615 0.01 1 72 0
13543 288.931 8.27574 0.01 1 5 0
13603 308.559 8.01593 0.01 1 72 0
13646 308.665 8.1407 0.01 1 72 0
13652 309.563 8.14093 0.01 1 72 0
13675 308.38 7.87372 0.01 1 72 0
13766 308.665 8.1407 0.01 1 72 0
13775 308.665 8.1407 0.01 1 72 0
13820 327.632 8.40858 0.01 1 122 -0.0141446
13833 292.426 8.28801 0.01 1 6 0.000656636
13849 327.632 8.40858 0.01 1 122 0
13860 292.078 8.30726 0.01 1 4 0
13863 307.799 8.19815 0.01 1 72 0
13885 308.918 8.14108 0.01 1 72 0
13889 292.078 8.30726 0.01 1 6 0
13919 307.799 8.19815 0.01 1 72 0
13969 288.989 8.24092 0.01 1 6 0
14044 289.897 8.24092 0.01 1 5 0
14049 288.989 8.24092 0.01 1 6 0
14191 308.665 8.1407 0.01 1 72 0
14197 288.931 8.27574 0.01 1 5 0
14348 292.848 8.29355 0.01 1 5 -0.00401673
14409 310.87 7.99005 0.01 1 72 0
14431 309.616 8.1407 0.01 1 72 0
14496 291.709 8.28506 0.01 1 6 0.000498399
14594 288.989 8.24092 0.01 1 6 0
14604 308.575 8.36116 0.01 1 72 0
14608 309.712 7.86348 0.01 1 72 0
14625 287.943 8.27574 0.01 1 5 0
14634 307.87 8.45341 0.01 1 72 0
14731 292.078 8.39709 0.01 1 6 0
15045 289.208 8.26845 0.01 1 6 0
15057 309.616 8.1407 0.01 1 72 0
15093 311.06 8.14529 0.01 1 72 0
15159 309.358 7.8948 0.01 1 72 -6.12438e-06
15210 307.399 8.4665 0.01 1 72 0
15217 307.87 8.40316 0.01 1 72 0
15270 309.563 8.14093 0.01 1 72 0
15276 308.575 8.29645 0.01 1 72 0
15326 289.555 8.26845 0.01 1 6 0
15346 307.399 8.36994 0.01 1 72 0
15415 308.559 8.01593 0.01 1 72 0
15638 288.931 8.27574 0.01 1 5 0
15645 289.897 8.24092 0.01 1 5 0
15893 291.435 8.25014 0.01 1 6 0
15900 328.733 8.40858 0.01 1 122 0
15961 293.282 8.26845 0.01 1 6 0
15962 308.975 7.32789 0.01 1 72 0
16145 307.518 8.28845 0.01 1 72 0
16301 292.078 8.29196 0.01 1 6 0
16330 288.931 8.27574 0.01 1 6 0
16358 291.596 8.24092 0.01 1 6 0
16405 292.946 8.24092 0.01 1 6 0
16460 289.254 8.24092 0.01 1 6 -0.00286922
16466 289.897 8.24092 0.01 1 5 0
16481 328.733 8.40858 0.01 1 123 0
16491 291.995 8.24092 0.01 1 5 0
16610 292.078 8.30726 0.01 1 6 0
16672 289.897 8.24092 0.01 1 6 0
16763 307.132 7.89425 0.01 1 72 0
16862 308.918 8.14108 0.01 1 72 0
16878 288.931 8.27574 0.01 1 6 0
16924 292.078 8.29196 0.01 1 6 0
16999 288.997 8.24092 0.01 1 6 -0.000725184
17076 292.624 8.38074 0.01 1 5 -0.00344539
17193 288.989 8.24092 0.01 1 6 0
17288 288.989 8.24092 0.01 1 6 0
17299 307.87 8.40316 0.01 1 72 0
17381 308.665 7.98574 0.01 1 72 0
17422 288.931 8.24092 0.01 1 6 0
17457 306.689 7.62051 0.01 1 72 0
17585 308.975 7.32789 0.01 1 72 0
17608 306.109 8.15421 0.01 1 72 0
17663 310.87 8.02472 0.01 1 72 0
17877 308.559 8.01593 0.01 1 72 0
17978 307.589 7.81368 0.01 1 72 0
17999 308.028 8.33266 0.01 1 72 0
18036 292.078 8.29196 0.01 1 4 0
18190 292.078 8.30726 0.01 1 5 0
18237 308.665 8.06656 0.01 1 72 0
18299 291.596 8.24092 0.01 1 6 0
18506 310.707 8.19266 0.01 1 72 0
18656 292.078 8.38074 0.01 1 6 0
18689 309.99 7.32789 0.01 1 72 0
18693 292.078 8.38074 0.01 1 6 0
18700 288.989 8.24092 0.01 1 6 0
18719 293.282 8.26845 0.01 1 6 -0.00546566
18761 292.078 8.26845 0.01 1 5 0
18768 292.369 8.39709 0.01 1 6 0
18776 308.918 8.14108 0.01 1 72 0
18837 288.931 8.24092 0.01 1 6 0
18967 308.665 8.09472 0.01 1 72 0
19041 308.975 7.32789 0.01 1 72 0
19051 307.589 7.81368 0.01 1 72 0
19193 306.689 7.62051 0.01 1 72 0
19267 309.616 8.1407 0.01 1 72 0
19378 308.975 7.19971 0.01 1 72 0
19590 308.441 8.20869 0.01 1 72 0
19641 308.665 8.1407 0.01 1 72 0
19866 311.026 8.10309 0.01 1 72 0
19973 327.632 8.40858 0.01 1 122 0
19983 288.931 8.27574 0.01 1 6 0
20064 309.616 8.1407 0.01 1 72 -0.000400573
20236 291.596 8.24092 0.01 1 6 0
20374 304.927 7.9522 0.01 1 72 0
20377 291.567 8.39709 0.01 1 6 0.00386579
20388 289.555 8.26845 0.01 1 6 0
20440 312.829 8.24088 0.01 1 72 0
20608 308.975 7.19971 0.01 1 72 0
20733 292.583 8.24092 0.01 1 6 0
20796 292.078 8.26845 0.01 1 6 0
20980 307.914 8.46325 0.01 1 72 0
21235 292.078 8.26845 0.01 1 6 0
21313 307.399 8.4665 0.01 1 72 0
21330 292.583 8.24092 0.01 1 6 0
21341 289.897 8.24092 0.01 1 5 0
21381 288.931 8.27574 0.01 1 6 0
21459 292.078 8.30726 0.01 1 4 0
21460 309.616 8.1407 0.01 1 72 0
21465 308.918 8.14108 0.01 1 72 0
21472 288.931 8.34216 0.01 1 5 0
21521 292.078 8.24092 0.01 1 6 0
21561 289.897 8.24092 0.01 1 5 0
21648 308.665 8.09472 0.01 1 72 0
21703 307.589 7.81368 0.01 1 72 0
21730 308.499 8.28487 0.01 1 72 0
21758 292.078 8.24092 0.01 1 6 0
21772 308.975 7.32789 0.01 1 72 0
21847 292.09 8.24092 0.01 1 5 0
21872 292.078 8.26845 0.01 1 6 0
22106 292.078 8.2769 0.01 1 5 0
22164 289.555 8.26845 0.01 1 6 0
22188 332.403 8.17346 0.01 1 121 0
22216 328.733 8.40858 0.01 1 121 0
22219 288.931 8.27574 0.01 1 6 0
22464 308.894 8.01593 0.01 1 72 0
22724 328.733 8.40858 0.01 1 122 0
22797 292.078 8.30726 0.01 1 5 0
22824 292.09 8.24092 0.01 1 6 0
22855 309.358 8.01593 0.01 1 72 0
22895 308.975 7.32789 0.01 1 72 0
23300 292.946 8.27431 0.01 1 6 0
23397 308.894 8.01593 0.01 1 72 0
23531 330.394 8.17346 0.01 1 121 0
23679 292.078 8.30726 0.01 1 5 0
23901 308.665 7.85934 0.01 1 72 0
23907 288.931 8.34216 0.01 1 5 0
23930 288.989 8.24092 0.01 1 5 0
23962 307.589 7.81368 0.01 1 72 0
23979 307.799 8.15421 0.01 1 72 0
24030 288.931 8.34216 0.01 1 4 0
24052 288.931 8.27574 0.01 1 5 0
24053 292.078 8.2769 0.01 1 5 0
24060 292.426 8.24092 0.01 1 6 0
24192 308.918 8.14108 0.01 1 72 0
24383 307.383 7.92648 0.01 1 72 0
24456 312.829 8.24088 0.01 1 72 0
24506 289.897 8.24092 0.01 1 4 0
24511 292.078 8.23769 0.01 1 5 0
24520 292.09 8.24092 0.01 1 6 0
24578 328.733 8.40858 0.01 1 122 0
24597 308.665 8.09472 0.01 1 72 0
24614 292.946 8.01206 0.01 1 5 0
24743 288.931 8.27574 0.01 1 6 0
24769 291.596 8.24092 0.01 1 6 0
24771 330.394 8.26577 0.01 1 121 0
24803 292.078 8.30726 0.01 1 5 0
24840 328.733 8.40858 0.01 1 121 0
25006 292.078 8.30726 0.01 1 4 0
25071 307.799 8.19815 0.01 1 72 0
25080 289.555 8.26845 0.01 1 5 0
25203 307.132 7.89425 0.01 1 72 0
25244 292.2 8.28506 0.01 1 6 -0.00355309
25339 328.733 8.40858 0.01 1 121 0
25354 292.078 8.26309 0.01 1 5 0
25418 307.799 8.15421 0.01 1 72 0
25481 309.99 7.32789 0.01 1 72 0
25495 294.2 8.50235 0.01 1 6 0
25596 308.268 8.06656 0.01 1 72 0
25602 288.931 8.24092 0.01 1 6 0
25634 288.989 8.24092 0.01 1 6 0
25845 308.975 7.32789 0.01 1 72 0
25863 309.99 7.32789 0.01 1 72 0
25977 307.383 7.92648 0.01 1 72 0
25980 288.989 8.24092 0.01 1 6 0
26037 291.435 8.25014 0.01 1 6 0
26161 288.931 8.27574 0.01 1 6 0
26288 292.078 8.26845 0.01 1 6 0
26308 292.078 8.30726 0.01 1 6 0
26341 309.563 8.14093 0.01 1 72 0
26345 328.733 8.40858 0.01 1 122 0
26358 328.733 8.40858 0.01 1 122 0
26374 308.268 8.06656 0.01 1 72 0
26431 292.078 8.29558 0.01 1 6 0
26437 308.665 8.1407 0.01 1 72 0
26544 309.524 7.95679 0.01 1 72 0
26799 292.946 8.24092 0.01 1 5 0
26943 327.632 8.40858 0.01 1 122 0
27045 292.078 8.39709 0.01 1 6 0
27095 288.989 8.24092 0.01 1 5 0
27129 291.596 8.24092 0.01 1 4 0
27130 308.852 8.25298 0.01 1 72 0
27177 327.529 8.40858 0.01 1 122 -0.0155261
27204 307.589 7.81368 0.01 1 72 0
27362 292.078 8.39709 0.01 1 6 0
27479 307.914 8.3496 0.01 1 72 0
27556 289.555 8.26845 0.01 1 5 0
27870 308.665 7.98574 0.01 1 72 0
27940 288.989 8.24092 0.01 1 6 0
27980 308.665 8.06656 0.01 1 72 0
27983 308.918 8.14108 0.01 1 72 0
28017 306.708 8.37377 0.01 1 72 0
28188 307.383 7.92648 0.01 1 72 0
28396 307.914 8.46325 0.01 1 72 0
28411 288.989 8.24092 0.01 1 6 0
28453 290.963 8.24092 0.01 1 6 0
28545 289.555 8.26845 0.01 1 5 0
28652 288.989 8.24092 0.01 1 6 0
28785 308.918 8.14108 0.01 1 72 0
28837 307.914 8.28487 0.01 1 72 0
28986 292.078 8.26845 0.01 1 6 0
29157 330.394 8.17346 0.01 1 121 0
29331 306.689 7.62051 0.01 1 72 0
29388 288.989 8.24092 0.01 1 6 0
29485 292.078 8.23769 0.01 1 5 0
29603 308.441 8.20869 0.01 1 72 0
29650 308.559 8.01593 0.01 1 72 0
29689 292.078 8.24092 0.01 1 6 0
29736 292.078 8.26845 0.01 1 6 0
29779 308.627 8.06656 0.01 1 72 0
29788 288.931 8.27574 0.01 1 6 0
30218 288.931 8.27574 0.01 1 6 0
30250 289.897 8.24092 0.01 1 6 0
30333 288.989 8.24092 0.01 1 6 0
30366 293.549 8.24092 0.01 1 6 0
30386 328.733 8.51118 0.01 1 122 0.000769764
30436 309.563 8.14093 0.01 1 72 0
30487 308.665 8.1407 0.01 1 72 0
30653 292.078 8.26845 0.01 1 6 0
30725 328.733 8.40858 0.01 1 121 0
31078 310.282 7.90427 0.01 1 72 0
31111 292.078 8.38074 0.01 1 6 0
31192 308.441 8.20869 0.01 1 72 0
31221 308.665 7.98574 0.01 1 72 0
31273 292.078 8.26845 0.01 1 6 0
31326 292.078 8.13409 0.01 1 6 0
31349 292.078 8.39709 0.01 1 6 0
31508 288.931 8.27574 0.01 1 5 0
31509 292.078 8.39709 0.01 1 6 0
31543 308.665 8.1407 0.01 1 72 0
31562 288.931 8.27574 0.01 1 6 0
31660 307.799 8.15421 0.01 1 72 0
31786 292.078 8.38074 0.01 1 6 0
31982 292.078 8.26845 0.01 1 6 0
32047 308.975 7.19971 0.01 1 72 0
32118 292.078 8.33065 0.01 1 6 0
32195 292.078 8.26845 0.01 1 6 0
32308 289.897 8.24092 0.01 1 5 0
32385 288.931 8.27574 0.01 1 6 0
32539 292.078 8.39709 0.01 1 6 0
32562 308.665 8.09472 0.01 1 72 0
32589 308.028 8.33266 0.01 1 72 0
32777 308.852 8.15282 0.01 1 72 0
32842 288.931 8.27574 0.01 1 6 0
32911 307.283 8.04344 0.01 1 72 0
32954 308.797 8.1835 0.01 1 72 0
32984 308.559 8.01593 0.01 1 72 0
33055 308.975 7.32789 0.01 1 72 0
33189 292.078 8.29196 0.01 1 6 0
33673 291.596 8.24092 0.01 1 6 0
33703 308.975 7.32789 0.01 1 72 0
33846 307.799 8.19815 0.01 1 72 0
33878 309.358 8.01593 0.01 1 72 0
33895 288.931 8.27574 0.01 1 6 0
33981 306.708 8.52764 0.01 1 72 0
34064 328.733 8.40858 0.01 1 123 0
34226 311.06 8.14529 0.01 1 72 0
34314 292.078 8.26845 0.01 1 6 0
34322 289.555 8.26845 0.01 1 6 0
34549 292.664 8.30726 0.01 1 5 0
34655 292.078 8.38074 0.01 1 6 0
34690 288.931 8.27574 0.01 1 6 0
34736 308.028 8.33266 0.01 1 72 0
34846 307.515 8.33173 0.01 1 72 -3.02196e-05
34928 292.664 8.30726 0.01 1 4 0
35011 292.078 8.2126 0.01 1 6 0
35013 288.989 8.24092 0.01 1 4 0
35147 288.989 8.24092 0.01 1 6 0
35188 292.716 8.24092 0.01 1 6 0
35237 292.078 8.26845 0.01 1 6 0
35239 307.799 7.93375 0.01 1 72 0
35310 310.041 8.4066 0.01 1 72 0
35364 292.09 8.24092 0.01 1 6 0
35385 308.975 7.32789 0.01 1 72 0
35462 292.946 8.24092 0.01 1 6 0
35598 292.09 8.24092 0.01 1 6 0
35730 309.99 7.32789 0.01 1 72 0
35842 308.268 8.06656 0.01 1 72 0
36000 308.665 8.09472 0.01 1 72 0
36047 307.799 8.15421 0.01 1 72 0
36060 292.078 8.38074 0.01 1 6 0
36107 290.963 8.24092 0.01 1 6 0
36196 309.814 7.44984 0.01 1 72 0
36203 294.2 8.50235 0.01 1 6 0
36254 308.852 8.25298 0.01 1 72 0
36259 328.733 8.40858 0.01 1 122 0
36279 292.369 8.39709 0.01 1 5 0
36390 328.733 8.40858 0.01 1 122 0
36462 307.914 8.46325 0.01 1 72 0
36471 289.897 8.24092 0.01 1 5 0
36490 292.078 8.26845 0.01 1 5 0
36726 311.026 8.10309 0.01 1 72 0
36763 292.078 8.26845 0.01 1 6 0
36776 289.897 8.24092 0.01 1 5 0
36817 287.943 8.27574 0.01 1 6 0
36886 308.852 8.25298 0.01 1 72 0
37051 291.596 8.24092 0.01 1 6 0
37101 291.709 8.25014 0.01 1 6 0
37235 289.897 8.24092 0.01 1 6 0
37435 288.855 8.24092 0.01 1 6 0
37672 308.665 8.06656 0.01 1 72 0
37825 292.078 8.26845 0.01 1 5 0
37962 307.589 7.81368 0.01 1 72 0
37976 292.078 8.29196 0.01 1 4 0
38044 289.897 8.24092 0.01 1 5 0
38056 292.078 8.2126 0.01 1 6 0
38112 310.87 8.02472 0.01 1 72 0
38203 308.975 7.32789 0.01 1 72 0
38208 292.946 8.24092 0.01 1 6 0
38229 289.897 8.24092 0.01 1 5 0
38312 304.927 7.9522 0.01 1 72 -0.001757
38315 328.711 8.49145 0.01 1 123 0
38391 289.555 8.26845 0.01 1 6 0
38592 307.284 8.35974 0.01 1 72 0
38750 328.711 8.49145 0.01 1 123 0
38847 288.989 8.24092 0.01 1 6 0
38958 308.852 8.15282 0.01 1 72 0
39065 308.559 8.01593 0.01 1 72 0
39073 292.078 8.29558 0.01 1 6 0
39191 288.989 8.24092 0.01 1 6 0
39223 291.89 8.29196 0.01 1 6 0
39301 292.078 8.26845 0.01 1 5 0
39321 292.078 8.24092 0.01 1 6 0
39347 291.709 8.25014 0.01 1 5 0
39366 292.078 8.26845 0.01 1 6 0
39428 293.42 8.30726 0.01 1 6 -0.00927453
39548 289.897 8.24092 0.01 1 5 0
39598 307.87 8.40316 0.01 1 72 0
39681 292.583 8.24092 0.01 1 6 0
39692 292.078 8.39709 0.01 1 4 0
39723 309.358 8.01593 0.01 1 72 0
40107 311.06 8.14529 0.01 1 72 0
40114 305.104 7.9522 0.01 1 72 0
40142 312.829 8.24088 0.01 1 72 0
40168 288.931 8.27574 0.01 1 6 0
40203 308.665 8.06656 0.01 1 72 0
40209 306.689 7.62051 0.01 1 72 0
40226 308.975 7.19971 0.01 1 72 0
40294 307.87 8.40316 0.01 1 72 0
40982 287.37 8.24092 0.01 1 6 0.0193243
41200 292.078 8.29196 0.01 1 5 0
41323 308.665 8.1407 0.01 1 72 0
41343 288.931 8.24092 0.01 1 6 0
41399 292.946 8.01206 0.01 1 5 0
41503 292.265 8.20347 0.01 1 6 0
41604 289.897 8.24092 0.01 1 5 0
41743 312.829 8.24088 0.01 1 72 0
41915 310.282 7.90427 0.01 1 72 0
42127 288.931 8.27574 0.01 1 6 0
42142 292.078 8.30726 0.01 1 5 0
42188 307.799 8.15421 0.01 1 72 0
42279 292.078 8.30726 0.01 1 6 0
42507 291.995 8.24092 0.01 1 6 0
42701 291.435 8.27675 0.01 1 6 0
42720 328.733 8.40858 0.01 1 123 0
42736 292.09 8.24092 0.01 1 6 0
42760 288.989 8.24092 0.01 1 4 0
42801 291.435 8.25014 0.01 1 6 0
43141 287.943 8.27574 0.01 1 6 0
43247 309.563 8.14093 0.01 1 72 0
43278 308.559 7.92347 0.01 1 72 0
43440 292.09 8.24092 0.01 1 6 0
43457 292.078 8.2769 0.01 1 6 0
43482 288.931 8.24092 0.01 1 5 0
43601 288.587 8.35826 0.01 1 6 0
43640 292.078 8.29558 0.01 1 6 0
43661 308.38 7.87372 0.01 1 72 0
43821 289.555 8.26845 0.01 1 5 0
43824 308.918 8.14108 0.01 1 72 0
43876 307.87 8.40316 0.01 1 72 0
43990 307.914 8.44664 0.01 1 72 0
44167 308.894 8.01593 0.01 1 72 0
44228 308.975 7.19971 0.01 1 72 0
44299 308.852 8.3677 0.01 1 72 0
44351 292.078 8.29558 0.01 1 6 0
44374 330.394 8.17346 0.01 1 121 0
44489 288.931 8.27574 0.01 1 6 0
44525 288.931 8.24092 0.01 1 5 0
44546 288.587 8.35826 0.01 1 6 0
44550 307.132 7.89425 0.01 1 72 0
44612 306.708 8.52764 0.01 1 72 0
44624 308.665 8.03433 0.01 1 72 2.10106e-06
44767 311.06 8.14529 0.01 1 72 0
45029 292.664 8.30726 0.01 1 5 0
45126 292.946 8.24092 0.01 1 5 0
45281 291.596 8.24092 0.01 1 6 0
45313 292.078 8.39709 0.01 1 5 0
45354 288.989 8.24092 0.01 1 6 0
45525 291.868 8.29196 0.01 1 5 0.00139163
45607 311.06 8.19035 0.01 1 72 6.75172e-05
45653 308.665 8.06656 0.01 1 72 0
45753 292.078 8.26845 0.01 1 5 0
45791 288.587 8.35826 0.01 1 6 0
45953 289.555 8.26845 0.01 1 5 0
45990 307.799 8.15421 0.01 1 72 0
46013 308.665 8.06656 0.01 1 72 0
46078 328.733 8.40858 0.01 1 123 0
46171 291.596 8.24092 0.01 1 6 0
46223 292.078 8.26845 0.01 1 6 0
46281 289.208 8.26845 0.01 1 6 0
46341 291.709 8.25014 0.01 1 5 0
46421 291.596 8.24092 0.01 1 6 0
46448 291.709 8.25014 0.01 1 6 0
46505 291.435 8.27675 0.01 1 6 0
46533 292.078 8.29196 0.01 1 4 0
46556 288.931 8.27574 0.01 1 6 0
46576 308.975 7.19971 0.01 1 72 0
46626 308.852 8.25298 0.01 1 72 0
46664 289.555 8.26845 0.01 1 6 0
46666 292.946 8.24092 0.01 1 5 0
46946 328.711 8.49145 0.01 1 123 0
46980 307.914 8.46325 0.01 1 72 0
47075 308.665 8.06656 0.01 1 72 0
47088 308.852 8.25298 0.01 1 72 0
47148 328.733 8.40858 0.01 1 122 0
47312 307.383 7.92648 0.01 1 72 0
47323 289.555 8.26845 0.01 1 5 0
47333 309.563 8.14093 0.01 1 72 0
47404 330.931 8.17346 0.01 1 121 0
47432 311.026 8.10309 0.01 1 72 0
47439 308.975 7.32789 0.01 1 72 0
