max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
58 295.136 8.4461 0.01 1 20 0
93 307.477 8.0856 0.01 1 72 0
155 310.878 8.04243 0.01 1 72 0
302 309.375 8.15495 0.01 1 72 0
365 324.52 8.02343 0.01 1 111 0
375 308.643 7.84763 0.01 1 72 0
452 295.136 8.4461 0.01 1 20 0
466 308.333 8.31084 0.01 1 72 0
565 295.901 8.4461 0.01 1 20 0
660 321.106 8.16006 0.01 1 111 0
769 307.536 7.80027 0.01 1 72 0
807 295.136 8.47402 0.01 1 19 0
866 295.136 8.4461 0.01 1 20 0
874 305.815 8.38333 0.01 1 72 0
905 308.462 8.08479 0.01 1 72 0
1054 295.136 8.4461 0.01 1 20 0
1058 307.012 8.08798 0.01 1 72 0
1066 324.52 8.02343 0.01 1 111 0
1082 297.278 8.4461 0.01 1 20 0
1170 297.393 8.35941 0.01 1 19 0
1192 310.633 7.91246 0.01 1 72 0
1204 295.136 8.46499 0.01 1 20 0
1222 308.462 8.08479 0.01 1 72 -6.80983e-06
1319 307.014 8.03813 0.01 1 72 0
1331 298.335 8.53892 0.01 1 20 0
1381 297.278 8.4461 0.01 1 19 0
1411 297.428 8.45251 0.01 1 19 0
1435 293.327 8.4461 0.01 1 20 0.0146365
1505 324.777 8.02343 0.01 1 112 0
1511 308.348 8.08655 0.01 1 72 0
1553 295.365 8.4461 0.01 1 20 0
1609 308.098 8.4051 0.01 1 72 0
1655 322.944 8.1734 0.01 1 112 0
1744 295.136 8.4461 0.01 1 20 0
1792 308.938 8.15822 0.01 1 72 0
1926 295.136 8.4461 0.01 1 20 0
1949 324.52 8.02343 0.01 1 111 0
1960 296.828 8.4461 0.01 1 20 0
2075 297.393 8.35941 0.01 1 19 0
2105 308.643 7.85311 0.01 1 72 0
2152 324.52 7.8813 0.01 1 112 -0.000961766
2313 295.901 8.4461 0.01 1 19 0
2363 295.136 8.4461 0.01 1 19 0
2480 324.52 8.02343 0.01 1 111 0
2500 295.136 8.4461 0.01 1 19 0
2695 307.892 8.23061 0.01 1 72 0
2749 307.536 7.80027 0.01 1 72 0
2770 295.901 8.4461 0.01 1 20 0
2775 310.633 7.91246 0.01 1 72 0
2802 295.365 8.4461 0.01 1 20 0
2806 308.426 8.323 0.01 1 72 0
2954 297.278 8.4461 0.01 1 19 0
2986 308.93 8.16694 0.01 1 72 0
3078 298.043 8.56444 0.01 1 19 0
3089 308.348 8.08655 0.01 1 72 0
3191 308.348 8.08655 0.01 1 72 0
3225 325.506 8.02343 0.01 1 112 0
3231 299.261 8.56444 0.01 1 20 -0.0122633
3256 309.375 8.25226 0.01 1 72 0
3335 295.136 8.4461 0.01 1 20 0
3383 298.043 8.56444 0.01 1 20 0
3490 308.382 8.00195 0.01 1 72 0
3500 308.643 7.95501 0.01 1 72 0
3626 295.124 8.4461 0.01 1 20 0.00903551
3646 305.815 8.37022 0.01 1 72 0
3685 308.348 8.08655 0.01 1 72 0
3718 307.012 8.08798 0.01 1 72 0
3738 308.643 7.95005 0.01 1 72 0
3771 307.477 8.16006 0.01 1 72 0
3827 305.815 8.37022 0.01 1 72 0
3900 307.22 7.76324 0.01 1 72 0
3915 296.382 8.56444 0.01 1 19 0
3957 297.278 8.4461 0.01 1 18 0
3988 324.52 8.12052 0.01 1 111 0
3991 305.815 8.37022 0.01 1 72 0
4017 295.901 8.4461 0.01 1 20 0
4115 308.643 8.01502 0.01 1 72 0
4135 324.52 8.02343 0.01 1 111 0
4397 311.133 8.01038 0.01 1 72 0
4449 308.098 8.4051 0.01 1 72 0
4595 324.52 8.02343 0.01 1 111 0
4773 295.136 8.4461 0.01 1 19 0
4807 296.828 8.4461 0.01 1 20 0
4874 295.365 8.4461 0.01 1 20 0
4939 297.278 8.4461 0.01 1 20 0
4973 297.393 8.36708 0.01 1 19 0.000467706
4979 308.382 8.01715 0.01 1 72 0
5043 295.136 8.4461 0.01 1 19 0
5118 309.213 7.81403 0.01 1 72 0
5144 297.278 8.81015 0.01 1 20 0
5152 297.278 8.81015 0.01 1 20 0
5188 296.828 8.4461 0.01 1 20 0
5199 308.912 8.14581 0.01 1 72 0
5208 307.68 8.0515 0.01 1 72 0
5253 307.527 7.78179 0.01 1 72 0
5399 309.375 8.25226 0.01 1 72 0
5415 305.815 8.37022 0.01 1 72 0
5467 297.393 8.35941 0.01 1 19 0
5501 324.52 8.02343 0.01 1 111 0
5615 297.428 8.45251 0.01 1 19 0
5638 298.335 8.64649 0.01 1 20 0
5651 295.136 8.46499 0.01 1 20 0
5655 296.828 8.4461 0.01 1 20 0
5737 311.136 8.06835 0.01 1 72 0
5740 310.654 8.14375 0.01 1 72 0
5781 295.136 8.4461 0.01 1 20 0
5852 307.012 8.14728 0.01 1 72 0
5932 308.643 7.96217 0.01 1 72 0
5969 324.52 8.12052 0.01 1 111 0
6040 307.527 7.78179 0.01 1 72 0
6133 324.52 8.02343 0.01 1 112 0
6192 297.278 8.81015 0.01 1 20 0
6210 299.261 8.56444 0.01 1 20 0
6253 308.426 8.03166 0.01 1 72 0
6283 295.136 8.4461 0.01 1 19 0
6407 309.334 8.17153 0.01 1 72 0
6419 297.278 8.81015 0.01 1 20 0
6485 322.105 7.99442 0.01 1 111 0
