max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
59 309.557 7.73269 0.01 1 72 0
75 306.956 7.89991 0.01 1 72 0
88 308.697 7.65561 0.01 1 72 0
115 307.201 7.8261 0.01 1 72 0
131 305.128 7.75098 0.01 1 40 0
214 317.298 8.18343 0.01 1 99 0
232 317.298 8.18343 0.01 1 98 0
240 307.82 8.24789 0.01 1 72 0
249 310.317 8.15857 0.01 1 72 0
294 307.196 7.65561 0.01 1 72 0
318 315.678 8.161 0.01 1 100 0
327 305.128 7.75098 0.01 1 40 0
360 314.629 8.25046 0.01 1 98 0
371 304.139 8.03125 0.01 1 40 0
381 308.712 7.86287 0.01 1 72 0.00420313
392 306.956 7.89991 0.01 1 72 0
417 314.783 8.11123 0.01 1 99 0
420 308.756 8.24789 0.01 1 72 0
429 307.201 7.8261 0.01 1 72 0
497 316.526 8.161 0.01 1 99 0.0118923
612 306.829 7.81876 0.01 1 72 0
630 305.128 7.75098 0.01 1 40 0
631 305.128 7.80354 0.01 1 39 0
658 305.128 7.80354 0.01 1 40 0
684 312.951 8.25046 0.01 1 98 -0.0244317
690 310.549 8.3404 0.01 1 72 0
748 303.828 7.92558 0.01 1 40 0
752 306.592 8.11153 0.01 1 72 0
753 305.128 7.74906 0.01 1 40 -0.00100357
764 315.678 8.161 0.01 1 100 0
796 309.678 8.05509 0.01 1 72 0
852 314.629 8.25046 0.01 1 98 0
887 304.089 7.80354 0.01 1 40 0
888 307.186 7.86821 0.01 1 72 0
924 317.163 8.11123 0.01 1 98 0
926 303.713 7.80354 0.01 1 40 0
991 305.128 7.66158 0.01 1 38 0
1004 310.911 7.98925 0.01 1 72 0
1041 306.118 7.72369 0.01 1 40 0
1048 310.759 8.29754 0.01 1 72 0
1080 305.329 7.80354 0.01 1 40 -0.00234651
1089 315.678 8.161 0.01 1 100 0
1108 305.128 7.75098 0.01 1 39 0
1119 315.678 8.161 0.01 1 98 0
1121 310.863 7.92426 0.01 1 72 0
1169 304.022 7.80354 0.01 1 40 0
1230 305.128 7.80354 0.01 1 39 0
1252 306.829 7.81876 0.01 1 72 0
1298 305.128 8.03125 0.01 1 40 0
1332 314.629 8.25046 0.01 1 98 0
1352 315.01 8.161 0.01 1 100 0
1362 308.5 7.8782 0.01 1 72 0
1370 306.268 7.80354 0.01 1 40 -0.0125615
1411 305.128 7.80354 0.01 1 40 0
1476 310.36 8.05509 0.01 1 72 0
1507 315.905 8.01192 0.01 1 99 0
1527 309.633 8.15906 0.01 1 72 0
1533 315.905 8.01192 0.01 1 100 0
1562 307.737 7.65561 0.01 1 72 0
1584 315.678 8.161 0.01 1 99 0
1676 305.128 7.62677 0.01 1 39 0
1697 307.985 7.89034 0.01 1 72 0
1699 306.812 8.15555 0.01 1 72 0
1700 308.697 7.65561 0.01 1 72 0.00253262
1768 308.028 7.71412 0.01 1 72 0
1778 305.42 7.75098 0.01 1 40 0
1786 304.089 7.86248 0.01 1 39 0
1814 305.128 7.75098 0.01 1 40 0
