max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.548 8.03921 0.01 1 72 0
18 307.104 8.06044 0.01 1 50 0
32 309.428 7.78021 0.01 1 72 0
62 309.201 7.86116 0.01 1 72 0
96 308.468 7.65969 0.01 1 72 0
97 308.277 8.38265 0.01 1 72 0
102 310.412 8.32136 0.01 1 89 0
145 309.788 8.27024 0.01 1 89 0
149 308.507 8.34283 0.01 1 72 0
161 309.788 8.38378 0.01 1 89 0
163 307.104 8.06044 0.01 1 51 0
178 307.104 8.06044 0.01 1 50 0
213 308.36 8.35725 0.01 1 72 0
235 306.971 8.06044 0.01 1 50 0
248 310.02 7.59135 0.01 1 72 0
256 306.445 8.06044 0.01 1 51 0
279 308.351 8.36113 0.01 1 72 0
280 308.507 8.39764 0.01 1 72 0
281 308.813 7.47008 0.01 1 72 0
283 305.976 8.06044 0.01 1 50 0
293 307.104 8.11615 0.01 1 51 0
311 310.412 8.27024 0.01 1 88 0
312 307.104 8.06044 0.01 1 51 0
334 308.423 7.92115 0.01 1 72 0
360 310.975 8.35781 0.01 1 72 0
379 308.91 8.32136 0.01 1 88 0
385 308.507 8.34283 0.01 1 72 0
426 307.104 8.06044 0.01 1 50 0
441 312.651 8.08388 0.01 1 72 0
447 307.104 8.06044 0.01 1 50 0
472 307.623 7.96047 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
538 307.104 8.2251 0.01 1 51 0
548 306.445 8.06044 0.01 1 51 0
572 307.962 8.05652 0.01 1 50 0
590 309.943 7.74094 0.01 1 72 0
595 310.412 8.32136 0.01 1 88 0
607 310.455 8.27024 0.01 1 90 0
649 307.623 7.63495 0.01 1 72 0
659 308.468 7.65969 0.01 1 72 0
673 306.36 8.04581 0.01 1 51 0
675 307.104 8.02876 0.01 1 51 0
678 308.654 7.97901 0.01 1 72 0
680 310.412 8.32136 0.01 1 88 0
687 309.893 8.27024 0.01 1 88 -0.00732061
710 307.819 8.29568 0.01 1 72 0
726 307.104 8.06044 0.01 1 50 0
729 307.104 8.06044 0.01 1 51 0
747 309.548 8.03921 0.01 1 72 0
748 310.412 8.27024 0.01 1 88 0
757 307.104 8.11615 0.01 1 51 0
765 307.902 7.9471 0.01 1 72 0
768 309.788 8.27024 0.01 1 88 0
785 307.104 8.06044 0.01 1 51 0
795 307.104 8.06044 0.01 1 51 0
802 307.104 8.11615 0.01 1 51 0
855 307.104 8.05652 0.01 1 50 0
865 307.104 8.2587 0.01 1 51 0
869 307.104 8.06044 0.01 1 51 0
888 307.104 8.06044 0.01 1 51 0
914 307.104 8.05652 0.01 1 50 0
918 306.445 8.06044 0.01 1 51 0
938 307.104 8.06044 0.01 1 49 0
960 307.104 8.06044 0.01 1 50 0
981 310.412 8.23953 0.01 1 88 0
989 311.661 8.27024 0.01 1 90 0
992 307.223 8.06044 0.01 1 51 0
997 307.104 8.06044 0.01 1 50 0
999 307.104 8.06044 0.01 1 50 0
1021 310.751 8.12297 0.01 1 72 0
1044 307.104 7.88135 0.01 1 49 0
1052 307.104 8.11615 0.01 1 50 0
1064 307.104 8.06044 0.01 1 50 0
1067 307.104 8.06044 0.01 1 51 0
1069 311.134 8.29779 0.01 1 72 0
1073 306.608 8.22405 0.01 1 72 0
1101 310.751 8.12297 0.01 1 72 0
1118 308.562 8.19248 0.01 1 72 0
1119 307.623 7.63495 0.01 1 72 0
1120 306.445 8.06044 0.01 1 51 0
1159 307.104 8.06044 0.01 1 50 0
1167 307.104 8.06044 0.01 1 51 0
1172 310.713 8.27024 0.01 1 89 0
1174 307.104 8.06044 0.01 1 51 0
1226 307.902 7.8945 0.01 1 72 0
1259 310.412 8.32136 0.01 1 88 0
1264 310.412 8.27024 0.01 1 88 0
1310 311.052 8.27024 0.01 1 89 0
1317 308.131 8.06044 0.01 1 51 -0.0150986
1338 310.713 8.34166 0.01 1 89 0.000817135
1341 307.104 7.88135 0.01 1 49 0
1349 311.045 7.81396 0.01 1 72 0
