max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
71 291.122 7.84952 0.01 1 14 0
80 309.085 8.34785 0.01 1 72 0
252 309.543 8.15017 0.01 1 72 0
277 308.843 7.50758 0.01 1 72 0
369 307.787 7.99294 0.01 1 72 0
391 309.843 7.66677 0.01 1 72 0
435 309.973 7.90784 0.01 1 72 0
450 322.789 7.80355 0.01 1 110 0
455 309.29 7.50758 0.01 1 72 0
507 308.321 7.50758 0.01 1 72 0
553 324.765 7.65515 0.01 1 111 0
670 309.103 7.70921 0.01 1 72 0
695 291.757 7.84952 0.01 1 13 0
742 306.958 8.05531 0.01 1 72 0
789 324.765 7.68198 0.01 1 111 0
895 308.493 8.3439 0.01 1 72 0
911 292.902 7.82908 0.01 1 13 0
971 292.902 7.78559 0.01 1 13 0
1039 292.902 7.84952 0.01 1 14 0
1055 307.928 8.08633 0.01 1 72 -0.00174008
1128 292.902 7.78559 0.01 1 14 0
1165 292.902 7.84952 0.01 1 14 0
1221 308.998 8.08633 0.01 1 72 0
1249 295.91 8.03775 0.01 1 13 0
1317 305.757 7.94788 0.01 1 72 0
1362 292.902 7.93267 0.01 1 14 0
1425 324.167 7.6403 0.01 1 110 0
1542 324.765 7.65515 0.01 1 110 0
1547 307.787 7.99294 0.01 1 72 0
1639 293.144 7.84952 0.01 1 14 0
1710 324.765 7.65515 0.01 1 109 0
1776 294.768 8.11102 0.01 1 13 0
1789 292.902 7.84952 0.01 1 13 0
1875 324.765 7.55584 0.01 1 109 0
1956 309.843 7.65261 0.01 1 72 -7.45058e-06
2016 290.992 7.84952 0.01 1 13 0
2024 307.436 8.15711 0.01 1 72 0
2040 292.931 7.84952 0.01 1 14 0
2143 292.902 7.84952 0.01 1 12 0
2153 292.902 7.82908 0.01 1 13 0
2194 292.902 7.78559 0.01 1 14 0
2244 324.765 7.65515 0.01 1 109 0
2269 292.902 7.84952 0.01 1 14 0
2291 306.421 8.27 0.01 1 72 0
2317 292.902 7.84952 0.01 1 14 0
2341 292.902 7.93267 0.01 1 14 0
2394 324.765 7.65515 0.01 1 109 0
2400 306.628 8.10984 0.01 1 72 0
2429 322.777 7.65515 0.01 1 110 0
2517 324.765 7.70053 0.01 1 111 0
2582 323.455 7.6403 0.01 1 109 0
2583 309.29 7.50758 0.01 1 72 0
2591 309.29 7.50758 0.01 1 72 0
2712 322.789 7.96251 0.01 1 109 0
2818 292.902 7.82908 0.01 1 14 0
2858 308.843 7.31489 0.01 1 72 -1.13249e-06
3108 323.455 7.6403 0.01 1 109 0
3146 324.765 7.55584 0.01 1 110 0
3246 308.493 8.36419 0.01 1 72 0
3366 295.91 8.11102 0.01 1 14 0
3393 308.493 8.29933 0.01 1 72 0
3403 324.765 7.65515 0.01 1 109 0
3418 325.215 7.65515 0.01 1 111 0
3560 308.116 7.99406 0.01 1 72 0
3569 294.295 8.11102 0.01 1 14 0
3784 292.902 7.82908 0.01 1 14 0
3819 290.992 7.84952 0.01 1 14 0
3853 324.765 7.65515 0.01 1 109 0
3889 311.315 7.71505 0.01 1 72 0
3918 324.806 7.65515 0.01 1 110 0
3995 309.29 7.50758 0.01 1 72 0
4031 309.124 8.02046 0.01 1 72 0
4036 324.765 7.65515 0.01 1 109 0
4055 324.765 7.55584 0.01 1 109 0
4111 309.843 7.66677 0.01 1 72 0
4243 324.765 7.65515 0.01 1 110 0
4373 292.902 7.84952 0.01 1 14 0
4383 307.951 7.97565 0.01 1 72 0
4410 324.765 7.65515 0.01 1 111 0
