max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
82 309.85 7.93574 0.01 1 72 0
163 325.295 7.92719 0.01 1 115 0
209 309.606 8.12396 0.01 1 72 0
572 294.32 8.45558 0.01 1 13 0
608 308.921 8.02352 0.01 1 72 0
688 308.277 8.03538 0.01 1 72 0
751 307.952 7.88848 0.01 1 72 0
1055 309.497 8.26699 0.01 1 72 0
1072 294.32 8.45558 0.01 1 13 0
1137 292.696 8.45558 0.01 1 13 0
1258 294.32 8.45558 0.01 1 13 0
1285 308.041 7.85419 0.01 1 72 0
1448 294.32 8.45558 0.01 1 13 0
1451 310.037 7.94068 0.01 1 72 0
1531 308.377 7.87698 0.01 1 72 0
1587 325.258 8.03249 0.01 1 116 0
1615 310.037 8.18242 0.01 1 72 0
1625 309.606 8.12396 0.01 1 72 0
1891 325.258 8.03249 0.01 1 116 0
2103 309.829 8.03622 0.01 1 72 0
2129 294.32 8.45558 0.01 1 13 0
2148 325.048 8.31778 0.01 1 114 0
2175 308.377 8.05667 0.01 1 72 0
2222 294.32 8.45558 0.01 1 13 0
2375 308.547 8.18979 0.01 1 72 0
2657 325.258 8.03249 0.01 1 116 0
2734 309.606 8.12396 0.01 1 72 0
2846 308.572 7.97006 0.01 1 72 0
2858 310.173 7.26373 0.01 1 72 0
3000 294.32 8.45558 0.01 1 13 0
3011 295.109 8.45558 0.01 1 12 0
3039 325.392 8.09188 0.01 1 114 0
3052 312 7.26373 0.01 1 72 -0.0136681
3086 325.079 7.81185 0.01 1 114 0
3124 310.712 8.13406 0.01 1 72 0
3215 309.829 8.03622 0.01 1 72 0
3316 325.392 8.09188 0.01 1 114 0
3349 325.079 7.81185 0.01 1 114 0
3429 308.547 8.18979 0.01 1 72 0
3480 308.377 8.05667 0.01 1 72 0
3759 308.377 8.03538 0.01 1 72 0
3766 325.258 8.03249 0.01 1 114 0
3769 307.601 8.05667 0.01 1 72 0
3910 294.32 8.3707 0.01 1 13 0
3947 325.258 8.03249 0.01 1 116 0
3954 294.32 8.45558 0.01 1 13 0
3993 294.32 8.45558 0.01 1 13 0
4019 309.682 7.8371 0.01 1 72 0
4155 311.221 8.72689 0.01 1 72 0
