max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.343 8.02532 0.01 1 75 0
2 310.135 7.9592 0.01 1 75 0
6 309.844 7.9962 0.01 1 67 0
8 308.911 8.01228 0.01 1 68 0
9 308.356 7.9208 0.01 1 69 0
10 313 8.18268 0.01 1 77 -0.00251518
11 311.402 8.26138 0.01 1 75 0
13 308.431 8.06462 0.01 1 72 0
15 309.763 7.98492 0.01 1 69 0
16 311.281 8.02532 0.01 1 75 0
18 307.543 8.01228 0.01 1 68 0
19 307.712 8.13033 0.01 1 69 0
20 307.599 8.07875 0.01 1 69 0
21 305.985 8.0498 0.01 1 67 0
24 306.352 7.98625 0.01 1 68 0
25 307.712 8.13033 0.01 1 67 0
28 307.712 8.25937 0.01 1 67 0
32 311.608 8.50128 0.01 1 77 0
34 308.39 7.80821 0.01 1 77 0
35 308.535 8.15345 0.01 1 68 0
37 311.682 8.06097 0.01 1 77 0
39 306.536 8.0498 0.01 1 69 0
40 307.697 7.62215 0.01 1 69 0
41 308.356 7.9208 0.01 1 69 0
42 307.935 8.12422 0.01 1 69 0
43 308.253 8.02573 0.01 1 72 0
44 305.389 7.96862 0.01 1 69 0
48 311.271 8.18334 0.01 1 76 0
49 307.675 7.96366 0.01 1 69 0
50 309.832 7.95793 0.01 1 75 0
51 306.921 7.97834 0.01 1 72 0
52 307.326 7.54002 0.01 1 67 0
56 310.768 8.44105 0.01 1 77 0
58 311.402 8.10685 0.01 1 77 0
59 307.675 7.96366 0.01 1 68 0
60 306.543 7.54002 0.01 1 68 0
61 306.352 8.12417 0.01 1 69 0
62 308.644 7.66168 0.01 1 69 0
64 306.527 7.9746 0.01 1 69 0
65 306.352 8.29381 0.01 1 67 0
66 308.591 7.90469 0.01 1 69 0
67 309.709 8.25069 0.01 1 72 0
68 309.763 7.98492 0.01 1 69 0
69 305.985 8.0498 0.01 1 67 0
70 311.402 8.26138 0.01 1 75 0
71 305.992 7.54002 0.01 1 68 0
72 309.927 8.12048 0.01 1 67 -0.000339955
73 309.961 7.99519 0.01 1 75 5.51343e-06
74 307.245 7.6866 0.01 1 68 0
75 310.768 8.42181 0.01 1 77 0
76 308.885 7.62016 0.01 1 69 0
77 306.352 8.14291 0.01 1 67 0
79 308.594 8.15345 0.01 1 68 0
80 308.859 7.57134 0.01 1 76 0
83 307.945 8.29381 0.01 1 69 0
84 309.832 7.95793 0.01 1 77 0
86 308.39 7.84924 0.01 1 76 0
87 309.513 7.62313 0.01 1 67 0
88 308.929 7.79275 0.01 1 72 0
89 306.352 8.29381 0.01 1 69 0
91 308.72 7.95893 0.01 1 67 0
94 311.766 8.09048 0.01 1 75 0
95 307.567 7.63856 0.01 1 69 0
96 306.352 8.14291 0.01 1 67 0
97 312.189 7.90813 0.01 1 75 0
98 311.271 8.18334 0.01 1 75 0
100 312.456 8.05363 0.01 1 72 0
101 311.156 8.42181 0.01 1 77 0
105 308.591 7.90469 0.01 1 69 0
109 312.404 8.06097 0.01 1 72 0
111 308.243 8.24531 0.01 1 68 0
114 309.914 8.19501 0.01 1 76 0
115 306.676 7.9208 0.01 1 69 0
117 305.985 8.0498 0.01 1 67 0
118 309.961 7.8416 0.01 1 75 0
120 306.352 7.84286 0.01 1 68 0
121 310.262 8.13249 0.01 1 75 0
123 310.583 8.1082 0.01 1 77 -2.01762e-05
125 309.454 7.96429 0.01 1 68 0
126 307.221 7.72231 0.01 1 72 0
127 310.768 8.05425 0.01 1 76 0
128 311.682 8.08784 0.01 1 77 0
132 309.705 7.7742 0.01 1 69 0
135 308.254 7.94712 0.01 1 72 0
137 308.024 8.01641 0.01 1 76 0
139 311.682 8.04805 0.01 1 75 0
140 309.709 8.20705 0.01 1 72 0
142 305.389 7.96862 0.01 1 67 0
143 311.402 8.2028 0.01 1 75 0
145 310.768 8.18268 0.01 1 76 0
148 307.791 7.9746 0.01 1 72 0
149 306.543 7.54002 0.01 1 69 0
150 310.768 8.18268 0.01 1 76 0
151 312.404 8.01914 0.01 1 72 0
154 307.675 7.96366 0.01 1 68 0
156 310.768 8.18268 0.01 1 75 0
157 311.402 8.26994 0.01 1 76 0
159 308.614 8.07701 0.01 1 67 0
160 310.768 8.18268 0.01 1 76 0
161 311.402 8.26138 0.01 1 76 0
164 308.077 8.25915 0.01 1 77 0
165 310.142 8.01678 0.01 1 77 0
166 306.352 8.0498 0.01 1 68 0
167 308.458 8.31211 0.01 1 68 0
168 308.594 8.15345 0.01 1 68 0
170 306.527 7.9746 0.01 1 69 0
171 308.302 7.76963 0.01 1 68 0
173 311.682 8.04805 0.01 1 76 0
174 309.709 8.25069 0.01 1 72 0
175 306.706 7.8584 0.01 1 67 0
176 308.356 7.9208 0.01 1 69 0
177 309.763 7.98492 0.01 1 69 0
178 309.763 7.98492 0.01 1 69 0
179 306.617 8.00867 0.01 1 68 0
181 308.024 8.13888 0.01 1 72 0
182 309.763 7.98492 0.01 1 69 0
184 310.999 8.04805 0.01 1 75 0
185 310.768 7.99838 0.01 1 76 0
187 309.914 8.17369 0.01 1 76 0
189 307.676 7.86366 0.01 1 67 0
192 309.405 8.174 0.01 1 72 0
193 306.352 8.1784 0.01 1 68 0
195 306.617 8.00867 0.01 1 68 0
196 306.602 7.89315 0.01 1 69 0
197 307.829 8.06462 0.01 1 68 0
198 307.627 8.11831 0.01 1 68 0
199 311.863 8.08784 0.01 1 75 0
200 309.705 7.47029 0.01 1 67 0
201 306.543 7.54002 0.01 1 67 0
202 309.886 8.12422 0.01 1 68 0
203 310.768 8.18268 0.01 1 76 0
204 309.709 8.25069 0.01 1 72 0
205 308.348 8.13033 0.01 1 69 0
207 309.705 7.7742 0.01 1 69 0
211 310.768 8.18268 0.01 1 76 0
213 310.409 8.00466 0.01 1 77 0
215 312.404 8.01914 0.01 1 72 0
217 306.352 7.98401 0.01 1 68 0
218 307.221 7.74991 0.01 1 69 0
219 311.766 8.09048 0.01 1 76 0
223 307.292 8.00849 0.01 1 67 0
226 310.768 8.18268 0.01 1 76 0
227 307.829 8.06462 0.01 1 75 0
229 307.829 8.06462 0.01 1 68 0
230 306.076 8.06774 0.01 1 68 0
233 308.348 8.07163 0.01 1 68 0
235 309.839 8.0171 0.01 1 77 0
