max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.867 7.63111 0.01 1 56 0
6 308.703 8.22787 0.01 1 72 0
7 311.183 8.00012 0.01 1 85 0
36 312.04 7.87166 0.01 1 87 0
37 311.183 7.87166 0.01 1 85 0
40 307.374 7.63111 0.01 1 57 0
47 307.374 7.63111 0.01 1 56 0
57 310.102 7.96801 0.01 1 72 0
63 306.116 7.63111 0.01 1 57 0
73 308.916 7.904 0.01 1 72 0
81 306.999 7.90363 0.01 1 72 0
86 311.183 8.00012 0.01 1 85 0
87 306.407 7.63111 0.01 1 57 0
91 307.374 7.63111 0.01 1 57 0
107 311.183 8.00012 0.01 1 85 0
109 308.703 8.22787 0.01 1 72 0
116 307.374 7.63111 0.01 1 57 0
117 306.378 7.71462 0.01 1 56 0
121 308.112 8.26022 0.01 1 72 0
122 307.374 7.66477 0.01 1 57 0
124 306.378 7.63111 0.01 1 57 0
127 307.374 7.63111 0.01 1 56 0
135 306.378 7.71462 0.01 1 57 0
142 311.542 7.87408 0.01 1 85 0
146 311.183 8.00012 0.01 1 85 0
151 307.374 7.63111 0.01 1 57 0
153 311.183 8.00012 0.01 1 85 0
154 309.734 8.12956 0.01 1 72 0
157 307.374 7.63111 0.01 1 57 0
158 307.374 7.63111 0.01 1 56 0
172 306.812 7.95072 0.01 1 72 0
176 307.144 8.00771 0.01 1 72 0
181 312.041 8.00012 0.01 1 87 0
182 309.734 8.12956 0.01 1 72 0
197 307.374 7.63111 0.01 1 56 0
199 308.968 8.02559 0.01 1 72 0
202 307.374 7.63111 0.01 1 57 0
208 306.466 7.63111 0.01 1 57 0
229 311.353 7.99794 0.01 1 72 0
232 307.374 7.63111 0.01 1 56 0
240 311.183 7.96306 0.01 1 85 0
241 306.867 7.63111 0.01 1 56 0
254 306.722 7.63111 0.01 1 56 0
272 306.762 7.64529 0.01 1 56 0
278 307.878 7.87494 0.01 1 72 0
284 307.374 7.63111 0.01 1 57 0
285 307.144 8.00771 0.01 1 72 0
287 307.374 7.63111 0.01 1 56 0
301 310.102 7.96801 0.01 1 72 0
308 307.374 7.63111 0.01 1 56 0
315 311.183 8.11446 0.01 1 86 0
333 307.374 7.63111 0.01 1 56 0
340 307.374 7.63111 0.01 1 57 0
349 306.867 7.63111 0.01 1 56 0
350 309.958 8.17542 0.01 1 72 0
353 307.364 7.63111 0.01 1 56 0
373 307.374 7.63111 0.01 1 55 0
375 311.183 8.11446 0.01 1 87 0
377 307.374 7.63111 0.01 1 56 0
382 312.041 8.00012 0.01 1 87 0
387 311.183 8.11446 0.01 1 86 0
390 307.672 7.63111 0.01 1 57 0
396 307.374 7.63111 0.01 1 56 0
400 309.068 7.97605 0.01 1 72 0
410 310.326 8.01431 0.01 1 72 0
420 307.374 7.63111 0.01 1 57 0
427 309.958 8.17542 0.01 1 72 0
430 306.867 7.63111 0.01 1 56 0
432 307.374 7.63111 0.01 1 55 0
447 307.374 7.70129 0.01 1 57 0
450 308.112 8.08723 0.01 1 72 0
465 308.887 7.99082 0.01 1 72 0
501 307.374 7.63111 0.01 1 56 0
517 307.374 7.60953 0.01 1 57 0
520 307.374 7.63111 0.01 1 57 0
524 307.374 7.63111 0.01 1 57 0
534 306.96 7.63111 0.01 1 57 0
536 307.374 7.45141 0.01 1 56 0
538 306.378 7.63111 0.01 1 57 0
556 306.867 7.63111 0.01 1 56 0
558 311.183 7.87408 0.01 1 87 0
563 311.183 8.11446 0.01 1 86 0
573 307.374 7.63111 0.01 1 57 0
580 306.116 7.63111 0.01 1 57 0
584 311.183 7.87408 0.01 1 85 0
586 307.598 7.8691 0.01 1 72 0
589 309.068 7.97605 0.01 1 72 0
596 311.183 8.00012 0.01 1 85 0
609 307.374 7.63111 0.01 1 56 0
615 310.326 8.01431 0.01 1 72 0
619 311.183 7.99813 0.01 1 85 -0.000575826
640 308.954 7.9062 0.01 1 72 0
681 306.427 7.63111 0.01 1 57 0
690 309.489 8.03206 0.01 1 72 0
691 307.374 7.63111 0.01 1 57 0
694 307.878 8.05644 0.01 1 72 0
713 307.374 7.63111 0.01 1 55 0
714 311.183 7.87408 0.01 1 86 0
721 309.958 8.17542 0.01 1 72 0
722 307.374 7.63111 0.01 1 57 0
725 312.041 8.00012 0.01 1 87 0
748 308.112 8.08723 0.01 1 72 0
759 312.041 8.00012 0.01 1 86 0
762 308.394 8.10082 0.01 1 72 0
791 306.867 7.63111 0.01 1 56 0
792 306.427 7.63111 0.01 1 56 0
824 307.374 7.63111 0.01 1 57 0
