max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1522 301.079 7.86944 0.01 1 36 0
1524 301.079 7.98537 0.01 1 36 0
1531 309.101 7.73904 0.01 1 72 0
1540 309.647 7.77927 0.01 1 72 0
1569 301.079 7.88817 0.01 1 36 0
1584 300.873 7.98537 0.01 1 35 0
1585 301.079 7.98537 0.01 1 35 0
1586 303.404 8.06993 0.01 1 34 0
1593 300.417 8.37495 0.01 1 36 0
1642 301.079 7.98537 0.01 1 36 0
1699 301.079 7.98537 0.01 1 35 0
1712 301.079 7.98537 0.01 1 36 0
1748 300.417 8.37495 0.01 1 36 0
1757 313.638 8.36707 0.01 1 97 0
1788 301.079 7.98537 0.01 1 34 0
1798 301.079 7.98537 0.01 1 35 0
1802 301.079 7.94874 0.01 1 35 0
1849 313.8 8.30967 0.01 1 97 0
1874 302.432 7.98537 0.01 1 35 0
1927 308.438 8.24104 0.01 1 72 0
1968 311.084 7.72337 0.01 1 72 0
2010 301.079 7.98537 0.01 1 36 0
2016 301.079 7.98537 0.01 1 36 0
2022 300.417 8.37495 0.01 1 36 0
2028 310.195 8.10806 0.01 1 72 0.00164092
2091 300.597 7.98537 0.01 1 36 0
2103 307.086 8.01504 0.01 1 72 0
2109 300.417 8.06993 0.01 1 36 0
2116 301.079 7.98537 0.01 1 36 0
2119 301.798 8.02059 0.01 1 36 0
2150 301.079 7.88677 0.01 1 35 0
2162 301.079 7.98537 0.01 1 35 0
2175 303.404 7.95536 0.01 1 35 0
2199 300.417 8.14562 0.01 1 36 0
2200 301.079 7.98537 0.01 1 35 0
2208 310.412 7.75299 0.01 1 72 0
2247 301.079 8.08848 0.01 1 36 0
2263 301.079 7.98537 0.01 1 35 0
2267 300.417 8.06993 0.01 1 35 0
2315 301.079 7.98537 0.01 1 35 0
2346 301.079 7.98537 0.01 1 36 0
2354 308.465 8.21901 0.01 1 72 0
2357 315.197 8.19698 0.01 1 99 0
2373 301.079 7.98537 0.01 1 35 0
2375 309.969 8.39928 0.01 1 72 0
2416 301.079 7.98537 0.01 1 36 0
2422 298.782 8.06993 0.01 1 36 0
2449 309.647 7.87 0.01 1 72 0
2452 310.591 8.10806 0.01 1 72 0
2484 309.802 7.87776 0.01 1 72 0
2498 309.431 7.72337 0.01 1 72 0
2537 300.453 7.98537 0.01 1 34 0
2547 301.079 7.98537 0.01 1 36 0
2612 315.197 8.19698 0.01 1 99 0
2695 301.079 7.98537 0.01 1 36 0
2731 308.198 8.07729 0.01 1 72 0
2769 309.101 7.73904 0.01 1 72 0
2788 309.647 7.77927 0.01 1 72 0
2790 311.638 8.04054 0.01 1 72 0
2797 301.079 7.89549 0.01 1 36 0
2799 307.319 8.15271 0.01 1 72 0
2829 301.079 7.88618 0.01 1 36 0
2833 301.079 8.08848 0.01 1 36 0
2844 312.631 8.20569 0.01 1 98 0
2864 301.079 7.88618 0.01 1 36 0
2887 300.417 8.06993 0.01 1 34 0
2889 301.079 7.98537 0.01 1 35 0
2912 307.627 8.12078 0.01 1 72 0
2917 300.417 8.1738 0.01 1 36 0
2983 307.669 8.24104 0.01 1 72 0
2985 313.638 8.47868 0.01 1 97 0
3004 308.513 8.21901 0.01 1 72 0
3028 300.417 8.06993 0.01 1 36 0
3059 305.109 8.06993 0.01 1 36 0
3066 301.079 7.94874 0.01 1 36 0
3096 302.432 7.98537 0.01 1 36 0
3105 301.079 7.98537 0.01 1 36 0
3108 312.631 8.20569 0.01 1 97 0
3136 311.679 7.86364 0.01 1 72 0
3161 301.079 8.08848 0.01 1 35 0
3190 313.8 8.30967 0.01 1 97 0
3191 306.509 7.94996 0.01 1 72 0
3210 303.302 8.06993 0.01 1 35 0
3280 300.417 8.37495 0.01 1 35 0
3286 301.079 7.98537 0.01 1 36 0
3302 309.431 7.72337 0.01 1 72 0
3319 300.417 8.37495 0.01 1 35 0
3330 301.079 7.98537 0.01 1 35 0
3373 308.438 8.24104 0.01 1 72 0
3380 299.956 8.20954 0.01 1 36 0
3419 309.384 8.07003 0.01 1 72 0
3447 301.079 7.98537 0.01 1 36 0
3490 309.714 7.72337 0.01 1 72 0
3547 301.079 7.98537 0.01 1 36 0
3579 305.109 8.06993 0.01 1 36 0
3588 301.079 7.98537 0.01 1 36 0
3592 300.417 8.06993 0.01 1 35 0
3600 310.591 8.10806 0.01 1 72 0
3611 300.417 8.37495 0.01 1 36 0
3612 303.302 8.06993 0.01 1 35 0
3741 303.404 7.95536 0.01 1 35 0
3774 300.417 8.37495 0.01 1 36 0
3834 301.079 7.98537 0.01 1 36 0
3847 312.631 8.20569 0.01 1 97 0
3854 310.527 7.86508 0.01 1 72 0
3860 299.282 7.98537 0.01 1 35 0
3867 301.079 7.98537 0.01 1 36 0
3902 300.417 8.1738 0.01 1 35 0
3905 300.417 8.06993 0.01 1 36 0
3955 310.527 7.94205 0.01 1 72 0
3956 313.638 8.36707 0.01 1 97 0
3980 309.73 7.8983 0.01 1 72 6.09457e-06
3995 300.417 8.30858 0.01 1 35 0
4002 301.079 7.98537 0.01 1 35 0
4042 303.302 8.06993 0.01 1 35 0
4055 302.432 7.98537 0.01 1 36 0
4060 310.527 7.86508 0.01 1 72 0
4071 300.417 8.37495 0.01 1 35 0
4142 301.079 7.98537 0.01 1 36 0
4152 301.079 7.86944 0.01 1 36 0
4241 302.432 8.05399 0.01 1 36 0
4248 310.527 8.01813 0.01 1 72 0
4261 301.079 7.94874 0.01 1 35 0
4274 303.404 8.06993 0.01 1 35 0
4420 301.079 7.98537 0.01 1 35 0
4435 301.079 7.86944 0.01 1 36 0
4466 309.969 8.00745 0.01 1 72 0
4468 309.969 8.00745 0.01 1 72 0
4500 299.282 7.98537 0.01 1 36 0
4517 309.647 7.77927 0.01 1 72 0
4522 310.591 8.10806 0.01 1 72 0
4533 308.127 7.73152 0.01 1 72 0
4538 301.079 7.98537 0.01 1 36 0
4540 313.638 8.47868 0.01 1 97 0
4589 300.417 8.30858 0.01 1 34 0
4593 300.417 8.1738 0.01 1 35 0
4649 303.404 8.06993 0.01 1 35 0
4711 300.417 7.9728 0.01 1 35 0
4727 312.631 8.20569 0.01 1 97 0
4748 310.527 7.96298 0.01 1 72 0
4766 300.873 8.22029 0.01 1 35 0.00416064
4771 307.319 8.15271 0.01 1 72 0
4776 300.417 8.06993 0.01 1 36 0
4783 310.527 7.94205 0.01 1 72 0
4793 300.955 7.98537 0.01 1 34 0.00176492
4799 301.079 7.98537 0.01 1 35 0
4813 303.404 8.06993 0.01 1 35 0
4826 301.079 7.98537 0.01 1 36 0
4832 307.319 8.15271 0.01 1 72 0
4889 309.647 7.77927 0.01 1 72 0
4892 307.325 8.09808 0.01 1 72 0
4901 303.404 8.06775 0.01 1 35 0
4947 299.009 7.9728 0.01 1 36 0
4999 308.438 8.24104 0.01 1 72 0
5034 301.079 7.98537 0.01 1 34 0
5054 312.631 8.20569 0.01 1 97 0
5107 300.417 8.37495 0.01 1 36 0
5108 300.417 8.37495 0.01 1 35 0
5113 300.417 8.06993 0.01 1 36 0
5124 310.756 7.82477 0.01 1 72 0
5140 303.404 8.06993 0.01 1 36 0
5164 301.079 7.98537 0.01 1 35 0
5167 300.417 8.37495 0.01 1 36 0
5192 300.873 7.98537 0.01 1 36 0
5194 301.079 7.94874 0.01 1 36 0
5195 300.597 7.98537 0.01 1 35 0
5196 308.198 8.07729 0.01 1 72 0
5238 300.955 7.98537 0.01 1 36 0
5266 307.669 8.24104 0.01 1 72 0
5271 311.679 7.86364 0.01 1 72 0
5294 308.091 7.96291 0.01 1 72 0
5323 301.079 7.98537 0.01 1 35 0
5351 311.913 8.24057 0.01 1 72 0
5396 301.079 7.98537 0.01 1 36 0
5421 303.404 7.95536 0.01 1 36 0
5486 301.079 7.89549 0.01 1 36 0
5487 301.079 7.98537 0.01 1 34 0
5524 313.638 8.36707 0.01 1 98 0
5565 301.798 7.98537 0.01 1 36 0
5636 301.079 7.98537 0.01 1 35 0
5640 310.527 7.94205 0.01 1 72 0
5645 303.302 8.06993 0.01 1 35 0
5654 309.956 7.87 0.01 1 72 0
5669 309.969 8.39928 0.01 1 72 0
5692 309.647 7.77927 0.01 1 72 0
5699 307.086 7.95173 0.01 1 72 0
5701 300.417 8.06993 0.01 1 36 0
5720 303.302 8.06993 0.01 1 35 0
5747 313.8 8.30967 0.01 1 97 0
5770 301.079 7.86944 0.01 1 36 0
5774 301.079 7.88618 0.01 1 36 0
5814 301.079 7.81626 0.01 1 34 0
5839 299.282 7.98537 0.01 1 35 0
5841 300.597 7.98537 0.01 1 36 0
5889 311.679 7.86364 0.01 1 72 0
5893 313.638 8.36707 0.01 1 97 0
5933 301.079 7.98537 0.01 1 36 0
5940 309.73 7.87 0.01 1 72 0
5962 303.404 8.06993 0.01 1 36 0
5970 313.1 8.45085 0.01 1 97 0
6024 301.079 7.98537 0.01 1 36 0
6046 311.913 8.25766 0.01 1 72 0
6058 301.079 7.98537 0.01 1 36 0
6079 303.404 8.06993 0.01 1 35 0
6107 301.079 7.89549 0.01 1 36 0
6116 307.647 8.16267 0.01 1 72 0
6126 307.325 8.00289 0.01 1 72 -9.95845e-05
6150 308.721 8.40312 0.01 1 72 0
6160 301.079 7.88817 0.01 1 35 0
6161 309.647 7.77927 0.01 1 72 0
6162 301.798 7.98537 0.01 1 36 0
6199 300.417 8.06993 0.01 1 35 0
6216 299.282 7.98537 0.01 1 36 0
6219 301.079 7.98537 0.01 1 35 0
6225 309.802 7.87776 0.01 1 72 0
6233 309.969 8.00745 0.01 1 72 0
6253 308.465 8.21901 0.01 1 72 0
6286 301.079 7.98537 0.01 1 35 0
6335 301.079 7.98537 0.01 1 36 0
6339 301.079 7.98537 0.01 1 35 0
6342 303.404 7.99814 0.01 1 35 0
6364 301.079 7.98537 0.01 1 36 0
6412 301.079 7.98537 0.01 1 35 0
6432 301.079 7.98537 0.01 1 35 0
6447 311.638 8.04054 0.01 1 72 0
6456 301.079 7.98537 0.01 1 34 0
6527 313.8 8.17158 0.01 1 97 0.000280112
6535 299.282 7.98537 0.01 1 36 0
6652 301.22 7.98537 0.01 1 36 0
6663 315.197 8.19698 0.01 1 99 0
6665 311.251 8.11365 0.01 1 72 0
6673 309.377 8.02921 0.01 1 72 0
6683 309.647 7.87 0.01 1 72 0
6691 308.712 8.12078 0.01 1 72 0
6705 307.325 8.09808 0.01 1 72 0
6732 301.079 7.98537 0.01 1 35 0
6751 309.043 7.94946 0.01 1 72 0
6789 301.079 7.98537 0.01 1 35 0
6812 300.417 8.37495 0.01 1 36 0
6815 311.251 8.11365 0.01 1 72 0
6882 301.079 7.98537 0.01 1 36 0
6903 309.431 7.72337 0.01 1 72 0
6910 305.109 8.06993 0.01 1 36 0
6915 310.756 7.82477 0.01 1 72 0
6931 313.638 8.37726 0.01 1 97 0
6954 299.993 7.94874 0.01 1 36 0
6959 301.079 7.98537 0.01 1 36 0
6993 301.079 7.86944 0.01 1 36 0
7004 299.956 8.20954 0.01 1 36 0
7015 303.302 8.06993 0.01 1 35 0
7042 303.404 8.06993 0.01 1 36 0
7065 303.722 8.06993 0.01 1 36 0
7085 300.417 8.01364 0.01 1 35 0
7138 301.079 7.94874 0.01 1 36 0
7153 301.798 7.98537 0.01 1 36 0
7166 301.079 7.98537 0.01 1 36 0
7171 303.404 8.06993 0.01 1 36 0
7172 309.73 7.87 0.01 1 72 0
7183 301.079 7.98537 0.01 1 36 0
7199 307.627 8.12078 0.01 1 72 0
7266 301.079 7.94874 0.01 1 35 0
7272 299.993 7.94874 0.01 1 36 0
7275 301.079 7.98537 0.01 1 36 0
7285 300.453 7.98537 0.01 1 34 0
7330 313.638 8.26074 0.01 1 97 -0.00145359
7370 301.079 7.98537 0.01 1 35 0
7384 301.079 7.88618 0.01 1 36 0
7430 303.404 8.06993 0.01 1 36 0
7442 301.079 7.98537 0.01 1 36 0
7504 307.647 8.16267 0.01 1 72 0
7529 301.079 7.98537 0.01 1 35 0
7543 313.638 8.36707 0.01 1 97 0
7584 301.079 7.98537 0.01 1 35 0
7603 301.079 7.98537 0.01 1 36 0
7645 306.205 7.65807 0.01 1 72 -0.00638744
7652 307.325 8.09808 0.01 1 72 0
7666 301.079 7.98537 0.01 1 36 0
7704 312.014 8.07003 0.01 1 72 0
7710 300.367 8.37495 0.01 1 36 0.000719652
7722 308.287 7.69441 0.01 1 72 0
7725 310.036 8.04069 0.01 1 72 0.00190854
7745 301.079 7.98537 0.01 1 36 0
7758 309.647 8.01252 0.01 1 72 1.2368e-06
7790 301.079 7.86944 0.01 1 36 0
7792 301.079 7.98537 0.01 1 36 0
7810 305.109 8.06993 0.01 1 36 0
7864 301.079 7.76431 0.01 1 36 -0.00402849
7882 310.527 7.86508 0.01 1 72 0
7883 301.079 7.98537 0.01 1 36 0
7946 308.604 7.96291 0.01 1 72 0.00104463
7957 312.843 8.025 0.01 1 72 0
7974 301.079 7.98537 0.01 1 36 0
8036 308.465 8.21901 0.01 1 72 0
8094 301.079 7.86944 0.01 1 36 0
8124 306.827 7.96291 0.01 1 72 -0.00597534
8150 299.566 8.08193 0.01 1 36 0
8154 312.631 8.20569 0.01 1 97 0
8175 301.079 7.98537 0.01 1 36 0
8189 301.079 7.98537 0.01 1 36 0
8204 310.591 8.01436 0.01 1 72 0
8207 309.043 7.94946 0.01 1 72 0
8267 300.417 8.20553 0.01 1 36 0
8290 301.079 7.98537 0.01 1 35 0
8292 313.638 8.36707 0.01 1 97 0
8309 310.527 7.94205 0.01 1 72 0
8312 301.079 7.98537 0.01 1 36 0
8332 313.8 8.30967 0.01 1 97 0
8343 301.079 7.94874 0.01 1 36 0
8398 311.913 8.25766 0.01 1 72 0
8435 309.647 7.77927 0.01 1 72 0
8449 310.527 7.86508 0.01 1 72 0
8459 300.873 7.98537 0.01 1 35 0
8471 301.079 7.98537 0.01 1 35 0
8483 300.417 8.14562 0.01 1 36 0
8490 301.079 7.98537 0.01 1 36 0
8512 301.079 7.86944 0.01 1 36 0
8593 301.079 7.76431 0.01 1 36 0
8614 310.527 7.86508 0.01 1 72 0
8645 312.631 8.10603 0.01 1 97 -0.00158957
8649 305.109 8.06993 0.01 1 36 0
8709 299.009 7.9728 0.01 1 36 0
8766 300.955 7.98537 0.01 1 36 0
8769 310.527 7.94205 0.01 1 72 0
8821 307.086 8.03987 0.01 1 72 0
8830 310.527 8.04069 0.01 1 72 0
8838 303.02 7.98537 0.01 1 35 0
8895 301.798 8.02059 0.01 1 36 0
8941 307.325 8.00289 0.01 1 72 0
8954 301.079 7.98537 0.01 1 36 0
9009 303.404 8.06993 0.01 1 36 0
9025 309.558 8.07003 0.01 1 72 0
9072 301.079 7.98537 0.01 1 36 0
9084 312.014 8.07003 0.01 1 72 0
9159 301.079 7.98537 0.01 1 35 0
9171 301.079 7.98537 0.01 1 35 0
9174 301.079 7.98537 0.01 1 36 0
9191 300.873 7.98537 0.01 1 35 0
9251 310.43 8.04069 0.01 1 72 0
9259 301.079 7.94874 0.01 1 36 0
9275 309.558 8.04216 0.01 1 72 0
9286 303.302 8.06993 0.01 1 35 0
9374 303.302 8.06993 0.01 1 36 0
9428 310.527 8.01813 0.01 1 72 0
9434 310.512 8.00894 0.01 1 72 0
9441 300.417 8.37495 0.01 1 36 0
9446 300.417 8.37495 0.01 1 36 0
9461 301.079 7.98537 0.01 1 36 0
9508 307.325 8.00289 0.01 1 72 0
9531 302.63 7.98537 0.01 1 35 0
9572 301.079 7.98537 0.01 1 35 0
9587 306.509 7.94996 0.01 1 72 0
9589 299.282 7.98537 0.01 1 36 0
9632 313.638 8.36707 0.01 1 98 0
9656 301.079 7.98537 0.01 1 35 0
9659 311.913 8.25766 0.01 1 72 0
9673 301.079 7.98537 0.01 1 35 0
9726 301.079 7.98537 0.01 1 35 0
9787 313.638 8.36707 0.01 1 97 0
9797 303.404 8.06993 0.01 1 35 0
9802 301.079 7.98537 0.01 1 35 0
9891 312.631 8.13573 0.01 1 97 0
9896 311.084 7.72337 0.01 1 72 0
9919 300.811 7.98537 0.01 1 36 0.000880718
9922 300.417 8.37495 0.01 1 36 0
10009 311.913 8.25766 0.01 1 72 0
10023 309.969 8.00745 0.01 1 72 0
10070 307.579 8.43281 0.01 1 72 0
10073 309.384 8.07003 0.01 1 72 0
10078 301.079 7.98537 0.01 1 36 0
10082 301.079 7.98537 0.01 1 36 0
10093 308.465 8.21901 0.01 1 72 0
10130 301.079 7.88618 0.01 1 36 0
10186 305.109 8.06993 0.01 1 36 0
10204 307.325 8.09808 0.01 1 72 0
10206 300.417 8.30858 0.01 1 35 0
10238 301.079 7.94874 0.01 1 36 0
10285 301.079 7.86944 0.01 1 36 0
10300 303.615 8.06993 0.01 1 35 0
10335 299.159 8.37495 0.01 1 36 0
10346 301.079 7.98537 0.01 1 36 0
10360 300.19 7.98537 0.01 1 35 0.0125415
10365 301.079 7.98537 0.01 1 36 0
10407 301.079 7.88677 0.01 1 35 0
10418 309.949 8.10434 0.01 1 72 0
10456 309.101 7.73904 0.01 1 72 0
10483 301.079 7.98537 0.01 1 34 0
10571 302.845 7.98537 0.01 1 35 0
10591 300.417 8.1738 0.01 1 36 0
10614 311.638 8.04054 0.01 1 72 0
10621 300.873 7.98537 0.01 1 35 0
10623 301.079 7.98537 0.01 1 36 0
10636 300.417 8.37495 0.01 1 36 0
10649 303.404 8.06993 0.01 1 36 0
10669 309.647 7.73212 0.01 1 72 0
10781 302.366 7.94874 0.01 1 36 -0.0174567
10792 300.417 8.37495 0.01 1 36 0
10793 308.016 7.71188 0.01 1 72 0
10808 307.086 7.95173 0.01 1 72 0
10814 308.198 8.07729 0.01 1 72 0
10816 309.162 7.91317 0.01 1 72 0.000622004
10850 300.597 7.98537 0.01 1 36 0
10882 308.287 7.69441 0.01 1 72 0
10893 301.079 7.76431 0.01 1 36 0
10936 312.631 8.20569 0.01 1 97 0
10941 301.079 7.98537 0.01 1 36 0
10957 301.079 7.86944 0.01 1 36 0
10987 301.079 7.98537 0.01 1 36 0
10994 308.438 8.24104 0.01 1 72 0
11003 308.366 7.73286 0.01 1 72 0
11027 309.802 7.87776 0.01 1 72 0
11028 312.631 8.41505 0.01 1 98 0
11035 301.079 7.98537 0.01 1 35 0
11056 309.802 7.87776 0.01 1 72 0
11058 303.404 8.06993 0.01 1 35 0
11071 301.079 7.98537 0.01 1 35 0
11072 301.079 7.98537 0.01 1 35 0
11090 301.079 7.98537 0.01 1 35 0
11158 313.638 8.47445 0.01 1 97 -5.55515e-05
11233 307.038 7.65807 0.01 1 72 0
11251 309.647 7.87 0.01 1 72 0
11252 300.417 8.14562 0.01 1 36 0
11255 307.627 8.12078 0.01 1 72 0
11258 301.079 7.98537 0.01 1 36 0
11281 313.638 8.36707 0.01 1 98 0
11315 308.465 8.21901 0.01 1 72 0
11334 308.16 7.77927 0.01 1 72 0
11341 300.417 8.37495 0.01 1 36 0
11342 300.417 8.1738 0.01 1 36 0
11376 310.591 8.10806 0.01 1 72 0
11410 301.079 7.98537 0.01 1 36 0
11415 300.417 8.27452 0.01 1 36 0
11441 300.417 8.06993 0.01 1 36 0
11447 301.079 7.98537 0.01 1 35 0
11450 307.235 7.83191 0.01 1 72 0
11468 312.631 8.20569 0.01 1 97 0
11475 300.417 8.37495 0.01 1 36 0
11498 301.079 7.88618 0.01 1 36 0
11511 307.319 8.15271 0.01 1 72 0
11530 310.591 8.01436 0.01 1 72 0
11559 302.288 7.94874 0.01 1 34 -0.0157854
11566 308.438 8.39646 0.01 1 72 0
11577 303.404 8.06993 0.01 1 36 0
11607 301.079 7.98537 0.01 1 36 0
11622 301.079 7.98537 0.01 1 36 0
11623 309.647 7.87 0.01 1 72 0
11656 301.079 7.98537 0.01 1 36 0
11661 301.079 7.98537 0.01 1 36 0
11720 301.079 7.98537 0.01 1 36 0
11729 300.417 8.27452 0.01 1 36 0
11768 301.079 7.98537 0.01 1 36 0
11774 307.325 8.19434 0.01 1 72 0
11783 301.079 7.98537 0.01 1 35 0
11806 311.573 8.25766 0.01 1 72 0
11812 308.585 7.89461 0.01 1 72 0
11831 306.509 7.94996 0.01 1 72 0
11844 301.079 7.76431 0.01 1 36 0
11867 308.198 8.26015 0.01 1 72 6.09457e-06
11879 301.079 7.98537 0.01 1 36 0
11898 299.282 7.98537 0.01 1 36 0
11902 312.014 8.07003 0.01 1 72 0
11913 308.438 8.24104 0.01 1 72 0
11925 299.009 7.9728 0.01 1 36 0
11930 301.079 7.94874 0.01 1 35 0
11951 301.079 8.08848 0.01 1 36 0
12011 301.079 7.98537 0.01 1 35 0
12033 303.404 8.06775 0.01 1 35 0
12045 301.079 7.98537 0.01 1 36 0
12048 301.798 7.98537 0.01 1 35 0
12068 303.302 8.06993 0.01 1 36 0
12070 309.647 7.77927 0.01 1 72 0
12072 301.079 7.98537 0.01 1 36 0
12111 300.417 8.27452 0.01 1 36 0
12167 308.127 7.73152 0.01 1 72 0
12181 309.73 7.87 0.01 1 72 0
12203 309.73 7.87 0.01 1 72 0
12268 301.079 7.98537 0.01 1 36 0
12274 300.417 8.06993 0.01 1 36 0
12407 309.969 8.1932 0.01 1 72 0
12535 312.721 8.34981 0.01 1 97 0
12549 301.079 7.98537 0.01 1 35 0
12602 307.325 8.09808 0.01 1 72 0
12604 301.079 7.94874 0.01 1 36 0
12644 303.404 8.06993 0.01 1 35 0
12649 301.079 7.98537 0.01 1 36 0
12746 309.647 7.87 0.01 1 72 0
12759 299.009 7.9728 0.01 1 36 0
12761 307.627 8.12078 0.01 1 72 0
12764 303.404 8.06993 0.01 1 36 0
12771 301.079 7.98537 0.01 1 36 0
12826 301.079 7.98537 0.01 1 36 0
12844 301.079 7.98537 0.01 1 34 0
12912 300.22 7.86944 0.01 1 36 0.012532
12931 300.417 8.06993 0.01 1 36 0
12952 301.079 7.98537 0.01 1 35 0
12960 301.079 7.89549 0.01 1 36 -0.00161938
12962 301.798 7.98537 0.01 1 35 0
13016 301.079 7.98537 0.01 1 36 0
13035 301.079 7.98537 0.01 1 35 0
13041 313.153 8.45085 0.01 1 97 0
13071 309.384 8.07003 0.01 1 72 0
13074 307.196 8.15271 0.01 1 72 -0.00062798
13115 309.101 7.73904 0.01 1 72 0
13152 308.127 7.73152 0.01 1 72 0
13178 301.079 7.98537 0.01 1 36 0
13204 303.404 7.99814 0.01 1 35 0
13205 301.079 7.86944 0.01 1 36 0
13235 299.566 8.08193 0.01 1 36 0
13259 301.798 8.02059 0.01 1 36 0
13290 308.08 7.92231 0.01 1 72 0
13350 301.079 7.98537 0.01 1 36 0
13356 301.079 7.98537 0.01 1 36 0
13407 308.465 8.21901 0.01 1 72 0
13421 301.079 7.98537 0.01 1 36 0
13423 307.235 7.83191 0.01 1 72 0
13467 301.079 7.98537 0.01 1 35 0
13468 301.079 7.98537 0.01 1 35 0
13479 308.016 7.71188 0.01 1 72 0
13532 301.079 7.88677 0.01 1 35 0
13555 307.357 7.89901 0.01 1 72 0
13557 300.417 8.06993 0.01 1 35 0
13562 301.079 7.98537 0.01 1 35 0
13579 301.079 7.88618 0.01 1 36 0
13611 301.079 7.94874 0.01 1 35 0
13627 300.873 7.98537 0.01 1 35 0
13663 305.109 8.06993 0.01 1 36 0
13697 301.079 7.98537 0.01 1 36 0
13722 301.079 7.98537 0.01 1 35 0
13724 301.079 7.98537 0.01 1 36 0
13734 301.079 7.94874 0.01 1 36 0
13747 309.384 8.07003 0.01 1 72 0
13762 300.417 7.9728 0.01 1 35 0
13811 301.079 7.88677 0.01 1 35 0
13867 306.904 8.15271 0.01 1 72 0
13889 315.197 8.19698 0.01 1 99 0
13930 313.153 8.45085 0.01 1 97 0
13937 300.417 8.27452 0.01 1 36 0
13971 301.079 7.98537 0.01 1 36 0
13979 301.079 7.98537 0.01 1 36 0
14017 303.722 8.06993 0.01 1 36 0
14058 301.079 7.98537 0.01 1 36 0
14078 301.079 7.98537 0.01 1 35 0
14080 300.417 8.06993 0.01 1 36 0
14114 302.42 8.08848 0.01 1 36 -0.0180844
14152 309.647 7.77927 0.01 1 72 0
14159 309.73 7.87 0.01 1 72 0
14195 301.079 7.98537 0.01 1 35 0
14198 307.669 8.24104 0.01 1 72 0
14238 301.079 7.95044 0.01 1 36 0
14246 309.73 7.87 0.01 1 72 0
14258 301.079 7.98537 0.01 1 36 0
14277 303.404 7.99814 0.01 1 35 0
14288 301.079 7.98537 0.01 1 35 0
14299 300.417 8.30858 0.01 1 34 0
14309 309.558 8.07164 0.01 1 72 0
14379 310.527 7.86508 0.01 1 72 0
14466 301.079 7.98537 0.01 1 36 0
14480 307.086 8.01504 0.01 1 72 0
14483 307.627 8.12078 0.01 1 72 0
