max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
78 308.244 8.06109 0.01 1 72 0
142 292.821 8.10991 0.01 1 11 0
157 292.777 7.82904 0.01 1 12 -0.000356067
293 309.192 8.13571 0.01 1 72 0
298 308.315 8.39811 0.01 1 72 0
318 292.167 7.95839 0.01 1 12 0
319 327.095 8.19926 0.01 1 113 0
399 325.606 8.19926 0.01 1 112 0
594 292.221 7.90542 0.01 1 12 0
609 292.777 7.90542 0.01 1 12 0
771 309.192 8.13571 0.01 1 72 0
830 291.992 7.90542 0.01 1 10 0
912 310.49 7.92086 0.01 1 72 0
958 292.821 8.10991 0.01 1 10 0
964 292.777 7.90542 0.01 1 11 0
1035 310.325 8.03355 0.01 1 72 0
1152 310.554 8.33922 0.01 1 72 0
1190 308.931 8.06675 0.01 1 72 0
1529 310.213 8.33922 0.01 1 72 0
1530 307.461 8.48792 0.01 1 72 0
1638 309.308 8.32383 0.01 1 72 0
1666 292.247 7.90542 0.01 1 12 0
1690 324.208 8.19926 0.01 1 113 0
1948 292.777 7.90542 0.01 1 12 0
2103 306.723 7.97631 0.01 1 72 0
2187 311.048 7.98303 0.01 1 72 0
2238 305.566 8.36059 0.01 1 72 0
2320 310.78 8.1263 0.01 1 72 0
2354 292.247 7.90542 0.01 1 10 0
2705 294.635 8.22884 0.01 1 12 0
2736 309.162 8.05502 0.01 1 72 0
2752 292.247 7.90542 0.01 1 10 0
2786 290.38 7.94521 0.01 1 11 0
2836 325.606 8.19926 0.01 1 112 0
2947 291.992 7.90542 0.01 1 11 0
2995 292.777 7.90542 0.01 1 12 0
2997 324.208 8.14827 0.01 1 112 0
3051 309.685 8.40048 0.01 1 72 0
3112 310.325 8.03355 0.01 1 72 0
3153 292.821 8.18159 0.01 1 11 0
3208 292.777 7.90542 0.01 1 12 0
3216 325.606 8.19926 0.01 1 112 0
3281 309.308 8.31018 0.01 1 72 0
3362 309.919 7.92086 0.01 1 72 0
3403 310.325 8.03355 0.01 1 72 0
3433 310.325 8.03355 0.01 1 72 0
3465 292.777 7.90542 0.01 1 12 0
3480 292.247 7.90542 0.01 1 12 0
3524 309.162 8.05502 0.01 1 72 0
3579 292.777 7.90542 0.01 1 11 0
3588 292.821 8.10991 0.01 1 11 0
3708 293.489 7.90542 0.01 1 12 -0.0117564
3757 325.606 8.19926 0.01 1 112 0
3820 292.221 7.90542 0.01 1 12 0
3832 308.579 7.83225 0.01 1 72 0
3854 309.833 7.92086 0.01 1 72 0
3902 308.931 8.06675 0.01 1 72 0
3966 309.775 8.28853 0.01 1 72 0
4043 309.308 8.31018 0.01 1 72 0
4124 292.777 7.90542 0.01 1 11 0
4143 308.039 8.36832 0.01 1 72 0
4227 292.697 7.90542 0.01 1 11 0
4257 327.046 8.20666 0.01 1 112 0
4330 292.821 8.10991 0.01 1 12 0
4351 292.777 7.90542 0.01 1 12 0
4576 292.777 7.85034 0.01 1 12 0
4634 292.821 8.10991 0.01 1 11 0
4674 310.49 7.92086 0.01 1 72 0
4696 292.821 8.10991 0.01 1 10 0
4704 309.582 8.06675 0.01 1 72 0
4725 323.536 8.14827 0.01 1 112 0
4893 324.994 8.28397 0.01 1 113 0
4946 292.777 7.90542 0.01 1 11 0
5099 309.833 7.92086 0.01 1 72 0
5203 327.095 8.19926 0.01 1 113 0
5219 292.777 7.90542 0.01 1 12 0
5263 308.994 8.22628 0.01 1 72 0
5344 309.308 8.32383 0.01 1 72 0
5398 310.213 8.33922 0.01 1 72 0
5423 292.777 7.90542 0.01 1 11 0
5547 292.821 8.10991 0.01 1 12 0
5598 292.821 8.25567 0.01 1 12 0
5708 292.777 7.81655 0.01 1 10 0
5782 307.816 8.248 0.01 1 72 0
