max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 299.693 7.81483 0.01 1 23 -0.00414857
41 326.842 7.78774 0.01 1 116 0
57 298.931 8.15111 0.01 1 22 0
78 309.295 8.02069 0.01 1 72 0
186 309.087 8.11556 0.01 1 72 0
188 298.243 8.10809 0.01 1 23 0
232 310.927 8.2892 0.01 1 72 0
391 296.654 8.10809 0.01 1 23 0
405 299.693 8.10809 0.01 1 23 0
406 299.177 8.20627 0.01 1 22 0
480 306.512 7.58564 0.01 1 72 0
523 306.874 7.56622 0.01 1 72 0
553 296.654 8.10809 0.01 1 23 0
650 308.867 8.54885 0.01 1 72 0
693 309.295 8.15092 0.01 1 72 0
694 297.006 8.28314 0.01 1 22 0
711 310.276 7.84945 0.01 1 72 0
749 308.31 7.56622 0.01 1 72 0
774 295.709 8.10809 0.01 1 23 0
806 299.693 8.09699 0.01 1 23 0
826 306.026 7.77249 0.01 1 72 0
918 299.693 8.20949 0.01 1 23 0
937 327.576 7.61517 0.01 1 115 0
950 309.17 8.04147 0.01 1 72 0
952 299.693 8.10809 0.01 1 23 0
1076 309.084 7.77707 0.01 1 72 0
1090 307.667 7.77249 0.01 1 72 0
1204 309.087 8.11556 0.01 1 72 0
1254 298.931 8.09216 0.01 1 23 0
1365 326.942 7.85492 0.01 1 117 0
1388 299.693 8.09699 0.01 1 22 0
1392 308.217 8.19655 0.01 1 72 0
1394 310.927 8.2892 0.01 1 72 0
1416 307.135 7.78596 0.01 1 72 0
1434 298.732 8.10809 0.01 1 23 0
1437 309.087 8.05409 0.01 1 72 0
1538 296.654 8.10809 0.01 1 23 0
1562 298.994 8.09699 0.01 1 23 0
1576 309.473 8.11183 0.01 1 72 -0.000206888
1611 326.12 7.85492 0.01 1 117 -0.0107574
1646 327.576 7.61517 0.01 1 115 0
1710 306.874 7.56622 0.01 1 72 0
1789 309.087 8.11556 0.01 1 72 0
1814 298.732 8.10809 0.01 1 22 0
1853 309.295 8.15092 0.01 1 72 0
1856 326.942 7.85492 0.01 1 116 0
1926 309.562 8.3628 0.01 1 72 0
1954 298.931 8.15111 0.01 1 22 0
