max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
23 291.619 8.36163 0.01 1 6 0
174 306.816 8.21631 0.01 1 72 0
262 307.692 7.82991 0.01 1 72 0
384 308.42 7.69461 0.01 1 72 0
387 309.351 8.58262 0.01 1 72 0
451 307.749 8.49817 0.01 1 72 0
535 289.432 8.23148 0.01 1 6 0
579 310.109 7.91032 0.01 1 72 0
940 307.692 7.951 0.01 1 72 0
1022 329.304 8.4281 0.01 1 119 0
1274 290.406 8.23148 0.01 1 6 0
1360 309.499 7.843 0.01 1 72 0
1387 291.404 8.33519 0.01 1 6 0
1441 291.5 8.23148 0.01 1 6 0
1445 308.035 7.83004 0.01 1 72 0
1472 310.109 7.91032 0.01 1 72 0
1494 329.304 8.44571 0.01 1 121 0
1856 291.5 8.07058 0.01 1 6 0
1930 327.934 8.48112 0.01 1 121 0
2000 292.153 8.23148 0.01 1 5 0
2040 309.349 7.93284 0.01 1 72 0
2079 329.06 8.51302 0.01 1 119 0
2301 291.619 8.21446 0.01 1 6 0
2346 289.432 8.23148 0.01 1 6 0
2351 291.5 8.23148 0.01 1 6 0
2405 308.035 7.83004 0.01 1 72 0
2433 291.404 8.33519 0.01 1 6 0
2495 329.304 8.4281 0.01 1 119 0
2599 309.388 8.58602 0.01 1 72 0
2652 291.619 8.16159 0.01 1 5 0
2654 309.995 7.87257 0.01 1 72 0
2762 291.619 8.33519 0.01 1 6 0
2931 291.619 8.21446 0.01 1 6 0
3063 292.123 8.30998 0.01 1 6 0
3088 329.304 8.44571 0.01 1 120 0
3118 307.786 8.20464 0.01 1 72 0
3262 329.304 8.44571 0.01 1 120 0
3278 289.432 8.23148 0.01 1 6 0
3290 289.432 8.23148 0.01 1 6 0
3291 312.603 7.9168 0.01 1 72 0
3466 310.165 7.97691 0.01 1 72 0
3736 308.578 7.69159 0.01 1 72 0
4030 291.332 8.36936 0.01 1 6 0
4275 309.198 8.49853 0.01 1 72 0
4285 308.607 7.69159 0.01 1 72 3.94434e-05
4476 308.578 7.69159 0.01 1 72 0
4477 309.054 8.23452 0.01 1 72 0
4576 307.692 7.85886 0.01 1 72 0
4584 309.995 7.60868 0.01 1 72 0
4833 309.349 7.94881 0.01 1 72 0
4857 329.304 8.44571 0.01 1 120 0
4877 308.424 8.33551 0.01 1 72 0
5023 291.619 8.33519 0.01 1 6 0
5028 308.578 7.69159 0.01 1 72 0
5171 292.153 8.36872 0.01 1 5 0
5260 291.619 8.33519 0.01 1 6 0
5442 308.21 8.03987 0.01 1 72 0
5539 307.394 8.03341 0.01 1 72 0
5628 289.432 8.23148 0.01 1 6 0
5774 289.432 8.23148 0.01 1 5 0
6047 289.432 8.23148 0.01 1 4 0
6051 290.395 8.27559 0.01 1 6 0
6161 308.873 7.94761 0.01 1 72 0
6164 307.839 7.74905 0.01 1 72 0
6435 309.289 7.97691 0.01 1 72 0
6489 310.432 8.23452 0.01 1 72 0
6545 329.304 8.4281 0.01 1 120 0
6550 292.11 8.21446 0.01 1 6 -0.00355193
6602 309.995 7.60637 0.01 1 72 -0.000101909
6766 309.995 7.60868 0.01 1 72 0
6785 330.424 8.44571 0.01 1 119 0
6794 309.995 7.87257 0.01 1 72 0
6873 308.578 7.69159 0.01 1 72 0
7224 329.304 8.44571 0.01 1 120 0
7302 328.891 8.44571 0.01 1 120 0
7338 290.117 8.21446 0.01 1 6 0
