max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.192 8.01232 0.01 1 72 0
18 307.907 7.94837 0.01 1 48 0
20 309.201 7.528 0.01 1 72 0
38 313.124 7.98037 0.01 1 90 0
51 308.284 7.72246 0.01 1 72 0
81 308.531 7.90723 0.01 1 72 0
85 306.914 7.95859 0.01 1 50 0
101 304.821 7.95859 0.01 1 49 0
110 307.129 8.1628 0.01 1 72 0
114 307.854 8.0932 0.01 1 50 0
148 313.967 7.98037 0.01 1 90 0
217 308.49 7.87594 0.01 1 49 0
239 314.018 7.83883 0.01 1 90 0
246 307.636 8.1628 0.01 1 72 0
274 304.821 7.95859 0.01 1 49 0
288 307.072 8.22763 0.01 1 49 0
299 309.743 7.55624 0.01 1 72 0
328 312.982 7.93319 0.01 1 92 0
329 306.914 8.22275 0.01 1 49 0
355 312.982 7.93319 0.01 1 92 0
366 305.776 7.95859 0.01 1 49 0
368 308.487 8.0464 0.01 1 72 0
375 307.907 7.95859 0.01 1 48 0
379 309.484 7.7522 0.01 1 72 0
380 307.072 8.22763 0.01 1 49 0
385 306.914 7.95859 0.01 1 49 0
395 306.914 7.95859 0.01 1 49 0
408 309.192 8.01232 0.01 1 72 0
414 313.124 7.83883 0.01 1 91 0
433 308.388 7.94766 0.01 1 72 0
437 313.124 7.8229 0.01 1 90 0
449 307.072 8.0932 0.01 1 50 0
450 309.201 7.71216 0.01 1 72 3.32296e-06
462 307.741 8.01232 0.01 1 72 0
475 309.617 8.05675 0.01 1 72 0
476 313.124 7.83883 0.01 1 91 0
485 311.022 7.83883 0.01 1 91 0
488 307.344 7.95004 0.01 1 72 0
489 308.49 7.87594 0.01 1 50 0
500 313.124 7.83883 0.01 1 92 0
502 313.124 7.98037 0.01 1 90 0
515 307.907 7.95859 0.01 1 50 0
526 309.484 7.7522 0.01 1 72 0
533 308.531 7.90723 0.01 1 72 0
535 313.124 7.98037 0.01 1 91 0
538 313.124 7.94862 0.01 1 91 0
539 307.344 7.95004 0.01 1 72 0
559 308.388 7.94766 0.01 1 72 0
605 308.57 8.0932 0.01 1 50 0
617 307.907 7.95859 0.01 1 49 0
634 307.072 8.0932 0.01 1 50 0
653 306.914 7.95859 0.01 1 50 0
657 313.374 7.83883 0.01 1 91 0
673 313.374 7.83883 0.01 1 91 0
682 306.914 7.95859 0.01 1 49 0
736 308.531 7.90723 0.01 1 72 0
747 307.344 7.95004 0.01 1 72 0
753 306.914 8.22275 0.01 1 48 0
760 308.096 8.01699 0.01 1 72 0
766 306.914 8.22275 0.01 1 49 0
781 312.928 7.61894 0.01 1 91 0
784 313.124 7.98037 0.01 1 91 0
789 313.374 7.83883 0.01 1 91 0
813 313.374 7.83883 0.01 1 91 0
823 313.124 7.83883 0.01 1 90 0
869 308.372 7.78312 0.01 1 72 0
878 313.124 7.94862 0.01 1 92 0
886 306.914 7.95859 0.01 1 50 0
905 312.483 8.23985 0.01 1 90 0
907 309.484 7.7522 0.01 1 72 0
913 304.821 7.95859 0.01 1 49 0
920 307.636 8.1628 0.01 1 72 0
946 313.374 7.83883 0.01 1 91 0
951 306.914 7.95859 0.01 1 50 0
959 307.072 8.22763 0.01 1 49 0
961 306.145 8.02089 0.01 1 72 0
966 310.605 7.72526 0.01 1 72 0
980 314.241 7.71916 0.01 1 90 0
990 307.636 8.23719 0.01 1 72 0
998 307.741 8.01232 0.01 1 72 0
1006 306.914 8.02659 0.01 1 50 0
1009 313.124 7.83883 0.01 1 90 0
1013 306.914 7.95859 0.01 1 49 0
1018 306.914 8.03394 0.01 1 50 0
1021 309.201 7.528 0.01 1 72 0
1068 309.192 8.01232 0.01 1 72 0
1076 307.281 7.95859 0.01 1 50 0
1081 307.072 8.0932 0.01 1 50 0
1109 305.776 7.95859 0.01 1 48 0
1133 309.954 8.04315 0.01 1 72 0
1155 313.15 7.97494 0.01 1 90 0
1163 306.914 7.95859 0.01 1 49 0
1169 306.914 7.8481 0.01 1 50 0
1171 313.124 7.97494 0.01 1 90 0
1175 305.242 7.95859 0.01 1 49 0
1178 306.914 7.95859 0.01 1 50 0
1207 307.854 8.0932 0.01 1 50 0
1214 313.124 7.94862 0.01 1 91 0
1220 309.743 7.55624 0.01 1 72 0
1234 308.443 7.81921 0.01 1 72 0
1255 306.914 7.95859 0.01 1 49 0
1262 313.124 7.94862 0.01 1 91 0
1264 307.907 7.95859 0.01 1 50 0
1286 314.359 8.10539 0.01 1 90 0
1291 306.914 7.95859 0.01 1 50 0
1295 313.124 7.94862 0.01 1 91 0
1302 313.124 7.94862 0.01 1 91 0
1313 308.49 7.87594 0.01 1 49 0
1315 313.124 7.94862 0.01 1 91 0
1324 313.925 7.98037 0.01 1 91 0
1342 307.072 8.0932 0.01 1 49 0
1349 313.15 7.97494 0.01 1 90 0
1351 307.907 7.95859 0.01 1 49 0
1361 314.241 7.71916 0.01 1 90 0
1373 305.139 7.95859 0.01 1 49 0.00155756
1374 306.914 7.95859 0.01 1 50 0
1384 309.529 7.528 0.01 1 72 0
1391 313.124 7.83883 0.01 1 92 0
1392 307.907 7.95859 0.01 1 50 0
1399 309.774 7.9611 0.01 1 72 0
1438 313.124 7.98037 0.01 1 91 0
1447 314.506 7.94862 0.01 1 91 0.017055
1454 307.907 7.95859 0.01 1 50 0
1480 307.907 7.94837 0.01 1 48 0
1484 313.15 7.97494 0.01 1 90 0
1514 309.097 7.9976 0.01 1 72 0
