max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
100 308.828 8.14807 0.01 1 72 0
139 296.88 8.35822 0.01 1 22 0
225 296.88 8.35822 0.01 1 20 0
227 306.974 7.88894 0.01 1 72 0
275 295.842 8.35822 0.01 1 21 0.0116239
382 309.511 8.0338 0.01 1 72 0
499 296.88 8.35822 0.01 1 21 0
554 295.107 8.35822 0.01 1 22 0
568 296.453 8.38159 0.01 1 22 0
580 310.283 8.46975 0.01 1 72 0
608 296.453 8.38281 0.01 1 22 0
672 308.828 8.14807 0.01 1 72 0
681 296.453 8.35822 0.01 1 22 0
702 306.414 7.71942 0.01 1 72 0
767 309.984 7.94175 0.01 1 72 0
847 296.88 8.35822 0.01 1 22 0
923 296.88 8.52444 0.01 1 22 0
970 296.453 8.38159 0.01 1 22 0
971 308.828 8.14807 0.01 1 72 0
1087 296.88 8.35822 0.01 1 21 0
1093 308.431 7.89821 0.01 1 72 0
1116 296.453 8.38159 0.01 1 21 0
1129 324.389 8.24138 0.01 1 112 0
1175 296.453 8.35822 0.01 1 21 0
1210 309.814 8.28764 0.01 1 72 0
1237 308.828 8.14807 0.01 1 72 0
1276 310.283 8.46975 0.01 1 72 0
1354 295.107 8.35822 0.01 1 22 0
1355 324.389 8.24138 0.01 1 112 0
1384 324.072 8.28176 0.01 1 113 0
1386 296.88 8.3828 0.01 1 22 0
1418 308.431 7.89821 0.01 1 72 0
1484 296.453 8.38281 0.01 1 22 0
1573 324.719 8.20063 0.01 1 114 0
1657 296.453 8.38281 0.01 1 22 0
1674 307.668 7.90433 0.01 1 72 -0.000861377
1681 296.47 8.35822 0.01 1 22 0
1698 309.635 7.99608 0.01 1 72 0
1760 296.453 8.38159 0.01 1 22 0
1812 324.072 8.28176 0.01 1 113 0
1856 306.974 7.88894 0.01 1 72 0
1863 309.076 7.95253 0.01 1 72 0
1891 307.809 8.11335 0.01 1 72 0
1899 324.072 8.28176 0.01 1 112 0
1919 324.072 8.28176 0.01 1 114 0
1938 296.88 8.35822 0.01 1 21 0
2001 296.88 8.35822 0.01 1 22 0
2050 307.394 8.06626 0.01 1 72 0
2071 296.88 8.35822 0.01 1 22 0
2083 307.833 8.14965 0.01 1 72 0
2108 296.88 8.35822 0.01 1 22 0
2144 296.88 8.35822 0.01 1 21 0
2172 307.833 8.14965 0.01 1 72 0
2176 296.453 8.35822 0.01 1 21 0
2303 296.567 8.35822 0.01 1 22 0
2309 308.431 7.89821 0.01 1 72 0
2328 296.88 8.35822 0.01 1 22 0
2346 295.107 8.35822 0.01 1 20 0
2380 296.88 8.35822 0.01 1 22 0
2399 308.926 8.20142 0.01 1 72 0
2449 296.88 8.35822 0.01 1 22 0
2493 296.453 8.35822 0.01 1 21 0
2534 296.88 8.3828 0.01 1 22 0
2589 307.49 8.61946 0.01 1 72 0
2659 307.439 7.80069 0.01 1 72 0
2700 307.439 7.80069 0.01 1 72 0
2732 296.453 8.38281 0.01 1 22 0
2741 296.88 8.35822 0.01 1 21 0
2768 296.721 8.35822 0.01 1 22 0
2842 308.431 7.89821 0.01 1 72 0
