max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
55 300.824 8.44676 0.01 1 27 0
111 298.128 8.41946 0.01 1 26 0
120 301.127 8.41946 0.01 1 27 0
122 309.323 8.07137 0.01 1 72 0
127 309.736 7.7269 0.01 1 72 0
130 300.324 8.42603 0.01 1 27 0
140 299.664 8.41946 0.01 1 27 0
150 307.757 8.04807 0.01 1 72 0
162 301.127 8.41946 0.01 1 27 0
171 300.324 8.4579 0.01 1 27 0
243 300.134 8.41946 0.01 1 27 0
269 300.301 8.38532 0.01 1 26 0
305 309.597 7.12224 0.01 1 72 0
404 310.935 8.09753 0.01 1 72 0
422 309.417 7.9877 0.01 1 72 0
429 301.127 8.41946 0.01 1 27 0
447 298.693 8.41946 0.01 1 26 -0.00662285
452 322.176 7.80343 0.01 1 107 0
474 320.557 8.00179 0.01 1 107 0
502 298.128 8.41946 0.01 1 27 0
530 301.127 8.59049 0.01 1 27 0
546 298.096 8.39732 0.01 1 27 -0.00038451
548 300.301 8.38532 0.01 1 26 0
560 301.127 8.41946 0.01 1 27 0
603 308.904 7.90403 0.01 1 72 0
626 301.127 8.41946 0.01 1 27 0
720 298.128 8.41946 0.01 1 27 0
732 301.127 8.41946 0.01 1 27 0
773 300.134 8.41946 0.01 1 26 0
807 309.417 7.9877 0.01 1 72 0
820 301.271 8.25127 0.01 1 27 0
846 298.128 8.41946 0.01 1 26 0
851 299.779 8.41946 0.01 1 26 0
870 320.697 8.00179 0.01 1 107 0
891 301.039 8.35174 0.01 1 27 -0.0137047
900 311.306 8.03081 0.01 1 72 0
956 308.829 7.7435 0.01 1 72 0
986 307.319 7.73463 0.01 1 72 0
987 301.127 8.59049 0.01 1 27 0
992 299.779 8.41946 0.01 1 27 0
1079 300.324 8.4579 0.01 1 27 0
1103 299.538 8.41946 0.01 1 26 0
1114 298.128 8.41946 0.01 1 26 0
1187 297.677 8.41946 0.01 1 27 0
1251 309.306 8.09521 0.01 1 72 0
1305 298.128 8.41946 0.01 1 27 0
1347 308.519 8.10031 0.01 1 72 0
1364 298.128 8.41946 0.01 1 26 0
1369 309.736 7.7269 0.01 1 72 0
1370 308.398 7.9375 0.01 1 72 0
1391 310.935 8.09753 0.01 1 72 0
1498 298.128 8.41946 0.01 1 27 0
1604 306.368 7.86831 0.01 1 72 0
1620 298.128 8.41946 0.01 1 27 0
1621 301.127 8.41946 0.01 1 26 0
1632 298.128 8.41946 0.01 1 27 0
1637 320.697 7.9492 0.01 1 108 0
1647 299.48 8.41946 0.01 1 26 0
1679 309.736 7.71255 0.01 1 72 0
1690 299.341 8.58021 0.01 1 27 0.0222672
1715 299.283 8.41946 0.01 1 25 0
1718 300.324 8.42603 0.01 1 27 0
1794 300.324 8.42603 0.01 1 27 0
1806 309.719 8.13862 0.01 1 72 0
1809 320.697 7.9492 0.01 1 106 0
1877 304.261 8.34804 0.01 1 72 0
1929 322.076 8.00604 0.01 1 106 0
1998 298.128 8.41946 0.01 1 27 0
2014 301.127 8.59049 0.01 1 27 0
2167 320.697 7.70609 0.01 1 107 0
2196 300.915 8.3411 0.01 1 27 0
2212 310.171 8.10609 0.01 1 72 0
2256 298.128 8.41946 0.01 1 27 0
2293 320.697 8.00179 0.01 1 107 0
2295 298.128 8.41946 0.01 1 27 0
2308 308.398 7.9375 0.01 1 72 0
2315 300.134 8.41946 0.01 1 27 0
2327 308.829 7.7435 0.01 1 72 0
2335 305.547 7.76574 0.01 1 72 0
2347 305.14 8.34804 0.01 1 72 0
2352 310.786 7.74516 0.01 1 72 0
2359 298.128 8.41946 0.01 1 27 0
2366 301.127 8.41946 0.01 1 26 0
2370 300.324 8.42603 0.01 1 27 0
2430 298.128 8.41946 0.01 1 27 0
2441 301.127 8.41946 0.01 1 27 0
2464 301.127 8.41946 0.01 1 26 0
2471 301.127 8.41946 0.01 1 26 0
2476 298.128 8.41946 0.01 1 27 0
2494 300.301 8.38532 0.01 1 25 0
2521 299.192 8.41946 0.01 1 27 0
2533 309.693 7.74516 0.01 1 72 0
2596 319.058 7.8839 0.01 1 106 0
2612 301.127 8.41946 0.01 1 27 0
2655 298.128 8.41946 0.01 1 27 0
2699 298.128 8.43504 0.01 1 27 0.000269949
2723 301.512 8.41946 0.01 1 26 0
2762 298.128 8.41946 0.01 1 27 0
2778 301.127 8.41946 0.01 1 27 0
2859 301.127 8.41946 0.01 1 26 0
2867 297.677 8.41946 0.01 1 27 0
2893 308.519 8.10031 0.01 1 72 0
2934 298.128 8.41946 0.01 1 27 0
2964 307.867 7.81973 0.01 1 72 0
3031 299.48 8.41946 0.01 1 25 0
3036 301.127 8.41946 0.01 1 27 0
3076 301.127 8.41946 0.01 1 27 0
3098 309.736 7.66814 0.01 1 72 -1.08778e-06
3100 310.171 8.10609 0.01 1 72 0
3117 305.14 8.34804 0.01 1 72 0
3180 299.594 8.41946 0.01 1 27 0
3265 298.128 8.41946 0.01 1 27 0
3272 298.447 8.44676 0.01 1 27 0
3324 299.538 8.41946 0.01 1 27 0
3375 300.915 8.3411 0.01 1 27 0
3397 301.127 8.41946 0.01 1 27 0
3400 322.076 8.00604 0.01 1 106 0
3415 307.311 8.27794 0.01 1 72 0
3422 299.909 8.41946 0.01 1 26 0
3428 301.127 8.41946 0.01 1 27 0
3464 301.127 8.41946 0.01 1 26 0
3469 320.697 7.9492 0.01 1 108 0
3497 298.128 8.41946 0.01 1 26 0
3512 299.664 8.41946 0.01 1 27 0
3537 320.697 7.70609 0.01 1 107 -0.00115083
3539 299.664 8.41946 0.01 1 27 0
3653 307.757 8.04807 0.01 1 72 0
3673 320.697 7.9492 0.01 1 108 0
3702 301.127 8.41946 0.01 1 25 0
3713 308.904 7.91825 0.01 1 72 0
3786 311.447 7.99339 0.01 1 72 0
3841 298.128 8.41946 0.01 1 27 0
3902 304.508 8.24452 0.01 1 72 0
3922 309.167 7.74384 0.01 1 72 0
4005 299.48 8.41946 0.01 1 25 0
4013 298.447 8.44676 0.01 1 27 0
4020 298.128 8.41946 0.01 1 26 0
4069 305.14 8.34804 0.01 1 72 0
4113 298.128 8.41946 0.01 1 27 0
4114 300.301 8.38532 0.01 1 26 0
4123 298.207 8.41946 0.01 1 27 -0.000986584
4143 322.176 7.80343 0.01 1 107 0
4148 320.697 7.74099 0.01 1 107 0
4149 307.281 7.90048 0.01 1 72 -0.00162929
4177 307.202 7.6732 0.01 1 72 0
4228 301.127 8.41946 0.01 1 27 0
4233 299.779 8.41946 0.01 1 27 0
4246 298.128 8.41946 0.01 1 27 0
4258 320.697 7.9492 0.01 1 106 0
4304 307.811 7.91314 0.01 1 72 0
4306 320.697 8.00179 0.01 1 107 0
4370 298.128 8.41946 0.01 1 27 0
4385 298.128 8.41946 0.01 1 27 0
4438 299.287 8.41946 0.01 1 26 0
4461 300.134 8.41946 0.01 1 27 0
4488 309.167 7.74384 0.01 1 72 0
4500 300.431 8.44676 0.01 1 26 0
4521 300.134 8.4043 0.01 1 27 -0.000252936
4523 298.128 8.41946 0.01 1 27 0
4585 301.127 8.41946 0.01 1 26 0
4595 299.664 8.41946 0.01 1 27 0
4633 298.128 8.41946 0.01 1 27 0
4690 298.128 8.41946 0.01 1 27 0
4709 300.301 8.38532 0.01 1 26 0
4792 298.128 8.57744 0.01 1 27 0
4804 307.311 8.27794 0.01 1 72 0
4813 307.193 7.99448 0.01 1 72 0
4848 299.538 8.41946 0.01 1 26 0
4877 300.915 8.3411 0.01 1 27 0
4901 321.442 7.95499 0.01 1 106 0
4940 307.757 8.03948 0.01 1 72 0
5004 300.301 8.38532 0.01 1 27 0
5012 298.128 8.41946 0.01 1 27 0
5053 299.594 8.41946 0.01 1 27 0
5101 320.538 7.80343 0.01 1 108 0
5107 299.538 8.41946 0.01 1 26 0
5175 309.373 7.90285 0.01 1 72 0
5220 307.757 8.04807 0.01 1 72 0
5282 306.555 7.95511 0.01 1 72 0
5329 307.811 7.91314 0.01 1 72 0
5361 310.078 8.21012 0.01 1 72 0
5386 307.193 7.77779 0.01 1 72 0
5390 299.779 8.41946 0.01 1 26 0
5451 307.35 7.76574 0.01 1 72 0
5459 299.538 8.41946 0.01 1 27 0
5511 321.442 7.83398 0.01 1 106 0
5522 299.538 8.41946 0.01 1 27 0
5571 312.378 8.11851 0.01 1 72 0
5589 320.697 7.9492 0.01 1 106 0
5681 307.757 8.04807 0.01 1 72 0
5721 312.023 7.7066 0.01 1 72 0
5723 300.824 8.44676 0.01 1 26 0
5737 301.127 8.41946 0.01 1 26 0
5769 298.128 8.41946 0.01 1 26 0
5793 311.556 7.67924 0.01 1 72 0
5802 307.757 8.04807 0.01 1 72 0
5869 299.538 8.41946 0.01 1 25 0
5877 307.875 7.79366 0.01 1 72 0
5920 301.127 8.41946 0.01 1 26 0
5939 310.786 7.5565 0.01 1 72 -0.000208259
5965 309.417 7.9877 0.01 1 72 0
5987 300.301 8.38532 0.01 1 27 0
5991 299.192 8.41946 0.01 1 27 0
6087 307.791 7.76574 0.01 1 72 0
6113 301.127 8.41946 0.01 1 25 0
