max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
56 296.518 8.28782 0.01 1 18 0
79 295.717 8.22169 0.01 1 19 0
108 295.329 8.28782 0.01 1 19 0
130 296.518 8.28782 0.01 1 19 0
140 325.354 8.24475 0.01 1 115 0
146 325.354 8.24475 0.01 1 115 0
230 325.642 8.356 0.01 1 113 0
237 293.9 8.28782 0.01 1 18 0
304 325.449 8.30017 0.01 1 114 0
393 295.29 8.28782 0.01 1 19 0
521 309.28 8.37745 0.01 1 72 0
618 296.518 8.28782 0.01 1 19 0
657 325.354 8.42539 0.01 1 114 0
679 311.708 7.85316 0.01 1 72 -0.00778596
820 295.329 8.28782 0.01 1 18 0
837 325.642 8.356 0.01 1 113 0
897 325.354 8.356 0.01 1 113 0
949 308.687 7.86812 0.01 1 72 0
1011 296.518 8.28782 0.01 1 19 0
1020 325.354 8.33851 0.01 1 115 0
1163 325.354 8.24475 0.01 1 115 0
1188 295.29 8.28782 0.01 1 19 0
1262 307.722 8.30503 0.01 1 72 0
1368 308.687 7.86812 0.01 1 72 0
1374 295.717 8.22169 0.01 1 18 0
1384 295.329 8.34317 0.01 1 19 0
1394 325.354 8.24475 0.01 1 115 0
1457 296.194 8.28782 0.01 1 18 -0.00867559
1462 295.717 8.22169 0.01 1 18 0
1492 296.518 8.28782 0.01 1 19 0
1512 295.329 8.28782 0.01 1 19 0
1541 296.518 8.28782 0.01 1 19 0
1567 309.623 8.47416 0.01 1 72 0
1765 296.325 8.28782 0.01 1 18 0
1837 295.29 8.28782 0.01 1 18 0
1842 296.325 8.37941 0.01 1 19 0
1883 325.642 8.27813 0.01 1 113 0
1885 308.83 8.04499 0.01 1 72 0
1886 325.354 8.20154 0.01 1 114 0
1891 309.28 8.37745 0.01 1 72 0
1982 296.518 8.28782 0.01 1 19 0
2113 295.29 8.28782 0.01 1 19 0
2135 296.518 8.28782 0.01 1 19 0
2139 295.329 8.28782 0.01 1 18 0
2171 296.518 8.28782 0.01 1 19 0
2203 307.722 8.30503 0.01 1 72 0
2281 307.687 8.08501 0.01 1 72 0
2311 296.518 8.43918 0.01 1 19 0
2333 295.717 8.22169 0.01 1 18 0
2369 311.143 7.68072 0.01 1 72 0
2434 309.372 7.87308 0.01 1 72 0
2461 310.832 8.01015 0.01 1 72 0
2476 310.832 8.01015 0.01 1 72 0
2486 296.513 8.28782 0.01 1 17 0
2495 296.518 8.28782 0.01 1 19 0
2508 308.116 8.42083 0.01 1 72 0
2543 296.518 8.28782 0.01 1 19 0
2579 296.518 8.28782 0.01 1 18 0
2617 310.701 8.16973 0.01 1 72 0
2683 310.977 7.98793 0.01 1 72 0
2720 325.354 8.30017 0.01 1 114 0
2836 310.977 7.74691 0.01 1 72 0
2878 312.247 7.94202 0.01 1 72 0
2907 311.215 7.95383 0.01 1 72 0
3016 309.194 8.16449 0.01 1 72 0
3020 309.844 7.79458 0.01 1 72 0
3043 295.717 8.22169 0.01 1 17 0
3077 309.623 8.56271 0.01 1 72 0
3140 310.832 8.01015 0.01 1 72 0
3153 295.329 8.28782 0.01 1 19 0
3172 309.61 8.04115 0.01 1 72 0
3204 295.329 8.28782 0.01 1 19 0
3206 296.513 8.28782 0.01 1 17 0
3247 297.346 8.28782 0.01 1 18 0
3280 295.717 8.22169 0.01 1 17 0
3305 308.83 8.04499 0.01 1 72 0
3350 308.645 8.13987 0.01 1 72 0
3444 310.311 8.06377 0.01 1 72 0
3468 310.235 8.1644 0.01 1 72 0
3517 325.642 8.4436 0.01 1 113 0
3543 295.329 8.28782 0.01 1 19 0
3560 296.518 8.28782 0.01 1 19 0
3574 296.353 8.28782 0.01 1 19 0
3640 296.518 8.44282 0.01 1 19 0
3655 308.687 7.86812 0.01 1 72 0
3673 309.61 8.04115 0.01 1 72 0
3709 296.518 8.28782 0.01 1 19 0
3710 296.325 8.32883 0.01 1 19 0.000680279
