max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.719 7.94575 0.01 1 58 0
49 310.66 7.92337 0.01 1 72 0
53 309.659 8.05297 0.01 1 72 0
57 308.887 8.19956 0.01 1 72 0
85 307.282 8.16124 0.01 1 57 0
91 309.889 7.53775 0.01 1 87 0
97 306.427 8.03193 0.01 1 57 0
102 307.823 8.03193 0.01 1 58 0
106 307.657 8.16124 0.01 1 56 0
108 311.26 7.36627 0.01 1 85 0
109 306.573 8.16124 0.01 1 57 0
113 311.141 7.53775 0.01 1 85 0
118 306.964 7.94575 0.01 1 56 0
121 307.282 8.16124 0.01 1 57 0
122 308.125 8.03193 0.01 1 56 0
124 307.713 8.07583 0.01 1 72 0
126 308.125 7.9048 0.01 1 58 0
127 305.524 7.82241 0.01 1 58 0
152 308.125 8.03193 0.01 1 57 0
158 311.141 7.53775 0.01 1 86 0
171 309.889 7.53775 0.01 1 85 0
174 311.141 7.53775 0.01 1 86 0
177 308.125 8.03193 0.01 1 56 0
189 311.141 7.53775 0.01 1 85 0
196 310.377 8.14567 0.01 1 72 0
200 307.657 8.16124 0.01 1 57 0
201 311.261 7.97495 0.01 1 72 0
203 307.657 8.03193 0.01 1 58 0
206 308.125 8.03193 0.01 1 57 0
210 307.657 8.16124 0.01 1 56 0
216 311.141 7.53775 0.01 1 85 0
220 307.657 8.16124 0.01 1 58 0
224 307.823 8.03193 0.01 1 58 0
227 311.51 7.5407 0.01 1 85 0
230 308.925 8.03193 0.01 1 58 0
235 311.141 7.53775 0.01 1 86 0
247 307.657 8.16124 0.01 1 57 0
250 310.459 8.16545 0.01 1 72 0
251 309.889 7.63283 0.01 1 85 0
252 307.755 8.03193 0.01 1 58 0.000938073
256 311.141 7.53775 0.01 1 86 0
262 309.889 7.53775 0.01 1 85 0
263 307.823 8.03193 0.01 1 58 0
267 307.823 8.03193 0.01 1 57 0
279 307.657 8.16124 0.01 1 57 0
280 307.657 8.16124 0.01 1 57 0
296 307.657 8.16124 0.01 1 58 0
297 309.548 8.43231 0.01 1 72 0
299 312.29 7.53775 0.01 1 87 0
300 308.125 8.03193 0.01 1 56 0
301 310.137 7.89191 0.01 1 72 0
310 307.243 7.94575 0.01 1 58 0
319 310.086 7.85655 0.01 1 72 0
323 307.657 8.16124 0.01 1 56 0
326 311.141 7.53775 0.01 1 87 0
335 307.657 8.16124 0.01 1 56 0
337 308.925 8.03193 0.01 1 57 0
344 307.894 8.21579 0.01 1 72 0
351 308.125 8.03193 0.01 1 56 0
355 310.141 7.53775 0.01 1 85 0
357 307.657 8.03193 0.01 1 58 0
367 307.657 8.03193 0.01 1 58 0
368 310.293 7.53775 0.01 1 86 0
378 307.657 8.16124 0.01 1 56 0
386 307.657 8.16124 0.01 1 56 0
388 306.916 7.95982 0.01 1 72 0
401 307.823 8.03193 0.01 1 58 0
403 308.125 8.03193 0.01 1 58 0
406 307.139 8.11689 0.01 1 72 0
414 307.139 8.11689 0.01 1 72 0
416 311.367 7.56039 0.01 1 85 0
420 306.573 8.16124 0.01 1 56 0
443 308.925 8.03193 0.01 1 58 0
444 305.471 7.94575 0.01 1 58 0.00252931
451 312.102 7.5407 0.01 1 85 0
456 311.51 7.5407 0.01 1 85 0
457 312.722 7.67889 0.01 1 72 0
459 307.084 7.94575 0.01 1 58 0
467 309.889 7.53775 0.01 1 85 0
471 312.922 7.53775 0.01 1 85 0
472 307.657 8.03193 0.01 1 58 0
480 307.823 8.03193 0.01 1 58 0
481 308.925 8.1917 0.01 1 58 0
486 307.657 8.16124 0.01 1 56 0
487 309.889 7.53775 0.01 1 85 0
491 307.804 8.21047 0.01 1 72 0
499 307.823 8.03193 0.01 1 58 0
510 307.282 8.16124 0.01 1 57 0
512 313.063 7.53775 0.01 1 85 0
515 310.678 7.92939 0.01 1 72 0
523 307.243 7.94575 0.01 1 57 0
524 311.253 7.64 0.01 1 85 0
526 309.659 8.10018 0.01 1 72 0
528 309.348 7.53775 0.01 1 85 0
529 311.275 7.77187 0.01 1 72 -0.00996721
539 306.573 7.97836 0.01 1 57 -0.00146098
541 311.447 7.89191 0.01 1 72 -0.00727139
542 307.533 8.06655 0.01 1 72 0
544 309.889 7.53775 0.01 1 87 0
554 308.125 8.03193 0.01 1 57 0
555 310.461 8.14067 0.01 1 72 0
556 311.141 7.53775 0.01 1 85 0
558 309.634 7.99241 0.01 1 72 0
561 311.672 7.53775 0.01 1 86 0
562 311.141 7.53775 0.01 1 85 0
567 311.141 7.53775 0.01 1 85 0
570 307.657 8.16124 0.01 1 57 0
576 307.657 8.03193 0.01 1 58 0
578 310.678 8.06199 0.01 1 72 0
579 308.125 8.03193 0.01 1 57 0
580 311.141 7.53775 0.01 1 86 0
585 308.125 8.03193 0.01 1 57 0
593 308.953 8.16327 0.01 1 72 0
598 305.719 7.94575 0.01 1 58 0
602 307.282 8.16124 0.01 1 56 0
605 309.889 7.53775 0.01 1 85 0
633 308.125 8.03193 0.01 1 58 0
648 310.18 7.99453 0.01 1 72 0
651 309.634 7.79755 0.01 1 72 0
672 307.342 7.96432 0.01 1 58 0
674 307.823 8.03193 0.01 1 56 0
697 307.657 8.2027 0.01 1 57 0.000379041
698 312.29 7.53775 0.01 1 85 0
707 307.243 7.94575 0.01 1 58 0
713 311.141 7.53775 0.01 1 85 0
745 308.925 7.97682 0.01 1 58 0
747 311.141 7.53775 0.01 1 85 0
751 308.125 8.03193 0.01 1 58 0
770 309.659 8.05297 0.01 1 72 0
773 307.823 8.01479 0.01 1 57 0
782 308.125 8.03193 0.01 1 58 0
795 308.125 8.03193 0.01 1 56 0
796 311.51 7.5407 0.01 1 85 0
805 309.699 7.53775 0.01 1 85 0
806 306.86 7.75427 0.01 1 72 0
808 308.125 8.03193 0.01 1 57 0
816 308.125 8.03193 0.01 1 58 0
824 305.719 7.94575 0.01 1 57 0
831 311.141 7.53775 0.01 1 85 0
835 306.713 8.06191 0.01 1 57 0
837 305.719 7.94575 0.01 1 57 0
840 312.29 7.53775 0.01 1 85 0
842 307.657 8.16124 0.01 1 57 0
853 307.243 7.94575 0.01 1 57 0
856 308.125 8.03193 0.01 1 57 0
858 308.925 8.03193 0.01 1 58 0
863 311.141 7.53775 0.01 1 86 0
865 307.243 7.94575 0.01 1 58 0
877 307.657 8.16124 0.01 1 56 0
886 309.962 8.14067 0.01 1 72 0
898 307.823 8.03193 0.01 1 57 0
906 306.916 7.95982 0.01 1 72 0
910 306.057 8.20749 0.01 1 72 0
921 311.141 7.5368 0.01 1 85 0
927 307.243 7.94575 0.01 1 58 0
929 309.889 7.53775 0.01 1 85 0
931 307.657 8.16124 0.01 1 57 0
932 308.125 8.03193 0.01 1 58 0
933 309.052 7.60378 0.01 1 72 0
945 308.125 8.03193 0.01 1 56 0
950 308.125 8.03193 0.01 1 57 0
952 308.196 8.03193 0.01 1 58 0
955 311.672 7.53775 0.01 1 85 0
962 305.719 7.94575 0.01 1 57 0
979 307.823 8.03193 0.01 1 58 0
982 307.657 8.16124 0.01 1 58 0
985 308.125 7.96432 0.01 1 57 0
1007 308.925 8.03193 0.01 1 58 0
1012 307.282 8.16124 0.01 1 56 0
1013 307.823 8.03193 0.01 1 58 0
1015 307.823 8.03193 0.01 1 57 0
1025 308.125 8.03193 0.01 1 58 0
1026 310.566 8.22418 0.01 1 72 0
1028 311.141 7.53775 0.01 1 86 0
1035 307.823 8.03193 0.01 1 58 0
1039 311.141 7.53775 0.01 1 86 0
1042 309.659 8.25818 0.01 1 72 0
1043 309.659 8.05297 0.01 1 72 0
1044 313.81 7.53775 0.01 1 86 0.0290635
1046 307.282 8.16124 0.01 1 57 0
1050 309.288 8.03408 0.01 1 72 0
1052 306.573 8.16124 0.01 1 57 0
1054 311.26 7.53775 0.01 1 85 0
1060 311.141 7.53775 0.01 1 86 0
1066 308.125 8.03193 0.01 1 57 0
1071 305.442 7.86589 0.01 1 72 0
1072 307.657 8.07744 0.01 1 56 -0.000985175
1073 311.141 7.53775 0.01 1 86 0
1074 309.962 8.14067 0.01 1 72 0
1089 307.657 8.16124 0.01 1 58 0
1091 308.125 8.03193 0.01 1 56 0
1095 308.125 8.03193 0.01 1 57 0
1099 311.141 7.53775 0.01 1 86 0
1126 308.925 8.03193 0.01 1 58 0
1131 308.125 8.03193 0.01 1 57 0
1140 307.243 7.94575 0.01 1 58 0
1145 307.657 8.03193 0.01 1 58 0
1149 308.125 7.96432 0.01 1 57 0
1161 312.29 7.44799 0.01 1 85 0
1179 311.712 7.53775 0.01 1 85 0
1197 311.141 7.5368 0.01 1 85 0
1209 311.141 7.53775 0.01 1 85 0
1212 307.282 8.16124 0.01 1 57 0
1214 309.288 7.98792 0.01 1 72 0
1215 309.659 8.10583 0.01 1 72 0
1222 307.004 8.22546 0.01 1 72 0
