max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1174 307.454 7.72767 0.01 1 72 0
1177 311.762 7.96009 0.01 1 72 0
1184 310.863 7.98547 0.01 1 72 0
1204 306.328 7.83075 0.01 1 48 0
1222 309.239 7.85756 0.01 1 72 0
1228 308.743 8.40323 0.01 1 72 0
1245 308.26 8.07342 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1297 305.128 7.82256 0.01 1 48 0
1309 306.981 7.82256 0.01 1 48 0
1348 307.322 8.24215 0.01 1 72 0
1349 309.297 8.0476 0.01 1 72 0
1356 310.863 7.87626 0.01 1 72 0
1379 307.322 8.24215 0.01 1 72 0
1383 314.783 8.161 0.01 1 94 0
1398 307.322 8.24215 0.01 1 72 0
1414 310.863 7.87626 0.01 1 72 0
1435 305.128 7.82256 0.01 1 48 0
1470 305.128 7.82256 0.01 1 48 0
1518 306.981 7.82256 0.01 1 48 0
1520 306.981 7.82256 0.01 1 48 0
1533 310.317 8.1445 0.01 1 72 0
1542 310.235 8.11912 0.01 1 72 0
1589 307.863 8.04493 0.01 1 72 0
1599 306.905 8.18869 0.01 1 72 0
1619 305.128 7.82256 0.01 1 46 0
1628 314.783 8.161 0.01 1 94 0
1640 306.905 8.18869 0.01 1 72 0
1649 310.549 8.3404 0.01 1 72 0
1673 314.629 8.01192 0.01 1 95 0
1732 306.981 7.82256 0.01 1 48 0
1770 314.783 8.161 0.01 1 94 0
1802 311.328 8.14581 0.01 1 72 0
1803 305.42 7.82256 0.01 1 46 -0.0043458
1832 305.128 7.82256 0.01 1 48 0
1851 309.239 7.85756 0.01 1 72 0
1865 306.981 7.82256 0.01 1 48 0
1930 309.239 7.85756 0.01 1 72 0
1935 310.943 8.10016 0.01 1 72 0
1965 308.743 8.40323 0.01 1 72 0
1972 305.128 7.82256 0.01 1 48 0
1975 306.981 7.82256 0.01 1 48 0
2001 311.097 8.01645 0.01 1 72 4.16934e-05
2069 306.727 8.32188 0.01 1 72 0
2097 314.783 8.161 0.01 1 94 0
2105 310.549 8.3404 0.01 1 72 0
2135 309.239 7.85756 0.01 1 72 0
2146 306.981 7.82256 0.01 1 48 0
2168 310.421 7.96698 0.01 1 72 0
2183 308.395 8.03837 0.01 1 72 0
2219 308.828 8.3645 0.01 1 72 0
2221 309.818 8.19103 0.01 1 72 0
2233 305.128 7.82256 0.01 1 48 0
2236 314.783 8.161 0.01 1 94 0
2316 309.043 8.03837 0.01 1 72 0
2323 308.487 7.99205 0.01 1 72 0
2325 314.783 8.36928 0.01 1 94 0
2354 309.768 8.11912 0.01 1 72 0
2466 310.019 7.89951 0.01 1 72 0
2478 308.743 8.40323 0.01 1 72 0
2481 305.128 7.82256 0.01 1 47 0
2488 306.981 7.82256 0.01 1 48 0
2518 308.268 7.79269 0.01 1 72 0
2551 306.981 7.82256 0.01 1 48 0
2592 309.557 7.75474 0.01 1 72 0
2595 310.354 8.58595 0.01 1 72 0
2599 309.256 7.99949 0.01 1 72 0
2619 310.421 7.96698 0.01 1 72 0
2674 314.783 8.161 0.01 1 94 0
2682 311.762 7.96009 0.01 1 72 0
2725 307.737 7.65561 0.01 1 72 0
2737 306.843 8.0643 0.01 1 72 0
2739 309.239 7.85756 0.01 1 72 0
2752 308.268 7.79269 0.01 1 72 0
2766 306.981 7.82256 0.01 1 48 0
2784 308.268 7.79269 0.01 1 72 0
2787 309.413 7.82042 0.01 1 72 0
2834 310.421 7.96698 0.01 1 72 0
2861 310.863 7.87626 0.01 1 72 0
2886 306.328 7.83075 0.01 1 48 0
2898 307.322 8.24215 0.01 1 72 0
2906 305.128 7.78919 0.01 1 48 0
2935 309.363 8.2499 0.01 1 72 0
2945 306.963 8.24215 0.01 1 72 0
2974 314.783 8.161 0.01 1 94 0
2977 305.128 7.77676 0.01 1 48 -0.000736184
3009 310.421 7.96698 0.01 1 72 0
3039 307.63 7.73168 0.01 1 72 0
3043 311.038 7.82042 0.01 1 72 0
3092 305.128 7.82256 0.01 1 48 0
3180 314.783 8.161 0.01 1 94 0
3251 305.128 7.82256 0.01 1 48 0
3255 305.128 7.82256 0.01 1 48 0
3264 309.297 8.0476 0.01 1 72 0
3304 314.783 8.161 0.01 1 94 0
3339 306.981 7.82256 0.01 1 47 0
3368 305.128 7.82256 0.01 1 48 0
3414 311.762 7.96009 0.01 1 72 0
3415 310.421 7.96698 0.01 1 72 0
3438 314.783 8.36928 0.01 1 94 0
3477 311.097 7.99115 0.01 1 72 0
3478 310.213 7.79598 0.01 1 72 0
3499 305.128 7.82256 0.01 1 46 0
3517 305.128 7.82256 0.01 1 47 0
3528 314.783 8.161 0.01 1 94 0
3571 310.213 7.79598 0.01 1 72 0
3610 314.629 8.01192 0.01 1 95 0
3620 305.128 7.82256 0.01 1 46 0
3621 310.317 8.16451 0.01 1 72 0
3663 314.783 8.161 0.01 1 94 0
3706 314.783 8.161 0.01 1 94 0
3723 307.322 8.24215 0.01 1 72 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3755 310.317 8.16451 0.01 1 72 0
3756 305.128 7.82256 0.01 1 48 0
3770 307.925 8.01838 0.01 1 72 0
3771 305.128 7.82256 0.01 1 48 0
3782 306.981 7.82256 0.01 1 48 0
3819 307.435 8.01838 0.01 1 72 0
3852 306.956 7.88285 0.01 1 72 0
3930 305.128 7.82256 0.01 1 48 0
3960 309.256 7.99949 0.01 1 72 0
3972 306.981 7.82256 0.01 1 47 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
3996 309.297 8.0476 0.01 1 72 0
4026 306.727 8.32188 0.01 1 72 0
4038 307.865 7.983 0.01 1 72 0
4102 305.128 7.82256 0.01 1 48 0
4162 306.981 7.82256 0.01 1 48 0
4194 305.128 7.82256 0.01 1 48 0
4197 305.128 7.77676 0.01 1 48 0
4224 308.743 8.40323 0.01 1 72 0
4238 314.783 8.161 0.01 1 94 0
4268 305.128 7.82256 0.01 1 48 0
4317 305.128 7.82256 0.01 1 48 0
4375 309.924 8.08161 0.01 1 72 -0.00120559
4388 311.328 8.14581 0.01 1 72 0
4411 313.007 8.01192 0.01 1 96 -0.0240437
4416 306.727 8.32188 0.01 1 72 0
4422 309.239 7.85756 0.01 1 72 0
4440 309.557 7.75474 0.01 1 72 0
4491 314.783 8.161 0.01 1 95 0
4492 310.317 8.16451 0.01 1 72 0
4544 314.783 8.161 0.01 1 94 0
4547 310.354 8.67847 0.01 1 72 0
4565 308.861 8.24215 0.01 1 72 0
4576 310.421 7.96698 0.01 1 72 0
4583 305.128 7.78919 0.01 1 48 0
4624 309.371 7.70392 0.01 1 72 0
4697 311.762 7.96009 0.01 1 72 0
4710 310.863 7.87626 0.01 1 72 0
4726 305.128 7.82256 0.01 1 48 0
4751 314.783 8.161 0.01 1 94 0
4760 310.549 8.3404 0.01 1 72 0
4777 311.097 7.94818 0.01 1 72 0
4797 308.026 8.24215 0.01 1 72 0
4806 314.629 8.01192 0.01 1 95 0
4815 307.128 7.85224 0.01 1 72 0
4820 310.943 8.20373 0.01 1 72 0
4855 309.297 8.0476 0.01 1 72 0
4902 314.783 8.161 0.01 1 94 0
4936 306.963 8.4097 0.01 1 72 0.000232354
4967 314.783 8.161 0.01 1 95 0
4984 307.322 8.24215 0.01 1 72 0
5063 314.783 8.161 0.01 1 95 0
5098 314.783 8.161 0.01 1 94 0
5100 305.128 7.82256 0.01 1 48 0
5135 305.128 7.82256 0.01 1 48 0
5298 307.991 8.18869 0.01 1 72 0
5313 308.759 7.8795 0.01 1 72 0
5369 309.239 7.85756 0.01 1 72 0
5404 310.421 7.96698 0.01 1 72 0
5429 306.981 7.82256 0.01 1 46 0
5432 311.762 7.96009 0.01 1 72 0
5477 305.128 7.82256 0.01 1 48 0
5499 306.727 8.32188 0.01 1 72 0
5500 314.783 8.161 0.01 1 94 0
5525 307.991 8.18869 0.01 1 72 0
5535 314.629 8.01192 0.01 1 96 0
5538 307.388 8.01389 0.01 1 72 0
5556 309.239 7.85756 0.01 1 72 0
5606 306.981 7.82256 0.01 1 48 0
5651 305.128 7.82256 0.01 1 46 0
5668 310.173 7.87626 0.01 1 72 0.0032866
5671 311.734 7.96009 0.01 1 72 0.000228941
5687 310.863 7.87626 0.01 1 72 0
5690 308.416 8.46217 0.01 1 72 0
5693 309.297 8.0476 0.01 1 72 0
5709 306.905 8.18869 0.01 1 72 0
5721 307.925 8.01838 0.01 1 72 0
5726 310.863 7.87626 0.01 1 72 0
5782 309.231 8.04938 0.01 1 72 0
5844 309.239 7.85756 0.01 1 72 0
5845 305.128 7.82256 0.01 1 47 0
5865 310.317 8.24187 0.01 1 72 4.76688e-05
5943 314.783 8.161 0.01 1 94 0
5953 309.239 7.85756 0.01 1 72 0
5976 310.863 7.87626 0.01 1 72 0
5979 305.128 7.82256 0.01 1 48 0
5989 305.128 7.82256 0.01 1 48 0
6125 310.863 7.87626 0.01 1 72 0
6180 310.943 8.20373 0.01 1 72 0
6186 309.297 8.0476 0.01 1 72 0
6190 306.981 7.82256 0.01 1 48 0
6199 309.768 8.11912 0.01 1 72 0
6211 306.981 7.82256 0.01 1 48 0
6212 309.363 8.2499 0.01 1 72 0
6214 314.629 8.01192 0.01 1 96 0
6268 305.128 7.82256 0.01 1 48 0
6281 309.239 7.87098 0.01 1 72 0
6317 306.981 7.82256 0.01 1 48 0
6332 309.413 7.83193 0.01 1 72 0
6357 310.421 7.96698 0.01 1 72 0
6373 305.128 7.82256 0.01 1 48 0
6409 307.404 8.13416 0.01 1 72 0
6410 306.981 7.82256 0.01 1 48 0
6436 308.268 7.79269 0.01 1 72 0
6455 306.981 7.82256 0.01 1 48 0
6473 314.783 8.161 0.01 1 94 0
6495 314.629 8.01192 0.01 1 95 0
6515 314.629 8.01192 0.01 1 96 0
6590 310.943 8.20373 0.01 1 72 0
6635 305.128 7.82256 0.01 1 48 0
6636 305.128 7.82256 0.01 1 48 0
6653 308.743 8.40323 0.01 1 72 0
6704 310.863 7.98547 0.01 1 72 0
6708 314.783 8.36928 0.01 1 94 0
6713 314.783 8.161 0.01 1 94 0
6718 307.341 8.06462 0.01 1 72 0
6722 311.006 8.15988 0.01 1 72 0
6794 306.981 7.82256 0.01 1 47 0
6815 306.981 7.82256 0.01 1 47 0
6819 311.038 7.82042 0.01 1 72 0
6833 309.194 7.92367 0.01 1 72 0
6834 311.778 7.85353 0.01 1 72 0
6852 305.128 7.82256 0.01 1 48 0
6914 309.384 8.1375 0.01 1 72 -8.64267e-05
6938 314.783 8.161 0.01 1 94 0
6971 314.629 8.01192 0.01 1 95 0
7122 305.128 7.82256 0.01 1 48 0
7131 306.981 7.82256 0.01 1 48 0
7157 310.317 8.16451 0.01 1 72 0
7182 307.63 7.77346 0.01 1 72 0
7196 305.128 7.82256 0.01 1 48 0
7213 309.363 8.24515 0.01 1 72 0
7230 309.768 8.11912 0.01 1 72 0
7253 308.268 7.79269 0.01 1 72 0
7312 311.778 7.85353 0.01 1 72 0
7316 311.762 7.96009 0.01 1 72 0
7354 314.629 8.01192 0.01 1 96 0
7365 314.783 8.36928 0.01 1 94 0
7368 305.128 7.82256 0.01 1 48 0
7370 305.128 7.82256 0.01 1 48 0
7464 308.395 8.03837 0.01 1 72 0
7480 314.783 8.161 0.01 1 94 0
7483 305.128 7.82256 0.01 1 48 0
7490 309.867 7.99205 0.01 1 72 0
7504 306.981 7.82256 0.01 1 47 0
7529 306.981 7.82256 0.01 1 48 0
7572 309.239 7.85756 0.01 1 72 0
7593 306.981 7.82256 0.01 1 47 0
7599 310.863 7.87626 0.01 1 72 0
7622 311.297 7.93652 0.01 1 72 0
7636 308.861 8.24215 0.01 1 72 0
7637 314.783 8.07013 0.01 1 94 0
7641 305.128 7.82256 0.01 1 48 0
7670 314.783 8.161 0.01 1 94 0
7695 311.038 7.82042 0.01 1 72 0
7752 314.783 8.161 0.01 1 94 0
7808 306.981 7.82256 0.01 1 48 0
7831 309.371 7.70392 0.01 1 72 0
7841 309.633 8.15906 0.01 1 72 0
7859 314.783 8.161 0.01 1 94 0
7865 305.128 7.82256 0.01 1 48 0
7879 311.097 7.99115 0.01 1 72 0
7892 306.981 7.82256 0.01 1 48 0
7941 310.943 8.20373 0.01 1 72 0
7946 309.256 7.99949 0.01 1 72 0
7959 307.63 7.77346 0.01 1 72 0
7970 305.128 7.82256 0.01 1 46 0
7986 306.328 7.83075 0.01 1 48 0
8033 306.956 7.89991 0.01 1 72 0
8051 305.128 7.82256 0.01 1 47 0
8056 306.328 7.83075 0.01 1 48 0
8064 309.239 7.87098 0.01 1 72 0
8080 305.128 7.82256 0.01 1 48 0
8197 309.413 7.83193 0.01 1 72 0
8247 309.297 8.0476 0.01 1 72 0
8265 308.861 8.24215 0.01 1 72 0
8279 306.727 8.32188 0.01 1 72 0
8281 305.128 7.82256 0.01 1 48 0
8355 308.268 7.79269 0.01 1 72 0
8406 309.818 8.11793 0.01 1 72 0
8438 314.783 8.161 0.01 1 94 0
8491 306.905 8.18869 0.01 1 72 0
8497 310.317 8.16451 0.01 1 72 0
8529 306.981 7.82256 0.01 1 48 0
8535 305.128 7.82256 0.01 1 48 0
8538 309.239 7.85756 0.01 1 72 0
8577 305.128 7.82256 0.01 1 48 0
8586 310.943 8.20373 0.01 1 72 0
8643 306.981 7.82256 0.01 1 48 0
8646 308.656 8.46217 0.01 1 72 0
8684 314.783 8.161 0.01 1 94 0
8712 310.943 8.20373 0.01 1 72 0
8731 310.354 8.67847 0.01 1 72 0
8739 314.783 7.9412 0.01 1 94 -0.00184691
8795 309.363 8.2499 0.01 1 72 0
8806 308.268 7.79269 0.01 1 72 0
8814 308.268 7.79269 0.01 1 72 0
8832 307.454 7.72767 0.01 1 72 0
8833 305.128 7.82256 0.01 1 48 0
8857 307.991 8.18869 0.01 1 72 0
8869 310.421 7.96698 0.01 1 72 0
8896 305.658 7.89991 0.01 1 72 0
8906 310.354 8.67847 0.01 1 72 0
8909 305.128 7.82256 0.01 1 48 0
8928 311.762 7.96009 0.01 1 72 0
8944 314.783 8.161 0.01 1 95 0
8945 305.128 7.82256 0.01 1 48 0
8962 310.317 8.16451 0.01 1 72 0
9034 307.733 7.8795 0.01 1 72 0
9035 307.725 7.95888 0.01 1 72 0
9077 307.63 7.77346 0.01 1 72 0
9124 306.981 7.82256 0.01 1 48 0
9219 309.818 8.19103 0.01 1 72 0
9236 308.803 7.85756 0.01 1 72 2.93255e-05
9248 309.043 8.1798 0.01 1 72 1.3411e-07
9271 309.297 8.0476 0.01 1 72 0
9296 306.981 7.82256 0.01 1 47 0
9298 307.322 8.19576 0.01 1 72 0
9312 317.287 7.99557 0.01 1 94 0
9359 311.097 7.99115 0.01 1 72 0
9371 307.454 7.72767 0.01 1 72 0
9395 309.239 7.85756 0.01 1 72 0
9401 310.421 7.96698 0.01 1 72 0
9447 305.128 7.82256 0.01 1 47 0
9457 307.322 8.24215 0.01 1 72 0
9465 314.783 8.07013 0.01 1 94 0
9467 309.297 8.0476 0.01 1 72 0
9497 305.128 7.82256 0.01 1 48 0
9538 310.549 8.3404 0.01 1 72 0
9547 310.317 8.16451 0.01 1 72 0
9592 310.019 7.89951 0.01 1 72 0
9637 305.128 7.82256 0.01 1 48 0
9657 306.981 7.82256 0.01 1 48 0
9732 310.354 8.67847 0.01 1 72 0
9761 310.863 7.87626 0.01 1 72 0
9770 311.097 7.99115 0.01 1 72 0
9823 307.991 8.18869 0.01 1 72 0
9870 308.268 7.79269 0.01 1 72 0
9891 305.128 7.82256 0.01 1 46 0
9893 305.128 7.82256 0.01 1 48 0
9898 309.371 7.70392 0.01 1 72 0
9903 310.317 8.16451 0.01 1 72 0
9905 310.549 8.3404 0.01 1 72 0
9930 305.128 7.82256 0.01 1 48 0
9953 305.128 7.82256 0.01 1 48 0
10045 306.981 7.82256 0.01 1 48 0
10048 305.128 7.82256 0.01 1 48 0
10057 310.863 7.98547 0.01 1 72 0
10058 314.783 8.07013 0.01 1 94 0
10105 310.863 7.87626 0.01 1 72 0
10157 306.727 8.32188 0.01 1 72 0
10161 307.865 7.983 0.01 1 72 0
10190 314.783 8.161 0.01 1 94 0
10207 306.956 8.07145 0.01 1 72 0
10209 306.843 8.0643 0.01 1 72 0
10268 310.019 7.89951 0.01 1 72 0
10293 306.956 7.89991 0.01 1 72 0
10345 307.733 7.8795 0.01 1 72 0
10346 310.863 7.87626 0.01 1 72 0
10412 306.981 7.82256 0.01 1 46 0
10414 311.762 7.96009 0.01 1 72 0
10502 310.354 8.67847 0.01 1 72 0
10510 311.097 7.99115 0.01 1 72 0
10534 314.629 8.01192 0.01 1 96 0
10540 308.988 8.22859 0.01 1 72 0
10566 310.317 8.16451 0.01 1 72 0
10570 307.322 8.24215 0.01 1 72 0
10605 306.905 8.18869 0.01 1 72 0
10677 306.981 7.82256 0.01 1 48 0
10692 305.128 7.82256 0.01 1 48 0
10723 316.09 8.161 0.01 1 94 0.0151698
10739 306.981 7.82256 0.01 1 48 0
10771 310.643 8.19493 0.01 1 72 0
10782 309.413 7.82042 0.01 1 72 0
10848 305.128 7.82256 0.01 1 48 0
10858 314.783 8.161 0.01 1 94 0
10956 306.981 7.82256 0.01 1 48 0
10977 305.128 7.82256 0.01 1 48 0
10985 305.128 7.82256 0.01 1 48 0
11000 309.256 7.99949 0.01 1 72 0
11032 310.943 8.20373 0.01 1 72 0
11171 310.421 7.96698 0.01 1 72 0
11215 309.239 7.87098 0.01 1 72 0
11222 314.629 8.01192 0.01 1 96 0
11224 305.128 7.82256 0.01 1 48 0
11231 306.981 7.82256 0.01 1 48 0
11251 310.421 7.96698 0.01 1 72 0
11300 314.783 8.161 0.01 1 94 0
11304 305.128 7.82256 0.01 1 46 0
11327 306.981 7.82256 0.01 1 48 0
11341 308.268 7.79269 0.01 1 72 0
11359 310.863 7.98547 0.01 1 72 0
11360 305.128 7.82256 0.01 1 48 0
11361 305.128 7.82256 0.01 1 48 0
11364 305.128 7.82256 0.01 1 47 0
11365 310.317 8.16451 0.01 1 72 0
11383 309.768 8.11912 0.01 1 72 0
11402 310.549 8.3404 0.01 1 72 0
11430 311.038 7.82042 0.01 1 72 0
11432 309.363 8.24515 0.01 1 72 0
11461 305.128 7.82256 0.01 1 48 0
11476 305.128 7.82256 0.01 1 46 0
11580 306.981 7.82256 0.01 1 48 0
11613 311.193 8.11793 0.01 1 72 -0.00611492
11658 309.818 8.11793 0.01 1 72 0
11707 314.629 8.01192 0.01 1 95 0
11726 305.658 7.89991 0.01 1 72 0
11736 306.905 8.18869 0.01 1 72 0
11767 308.759 7.8795 0.01 1 72 0
11786 310.863 7.87626 0.01 1 72 0
11794 311.297 7.93652 0.01 1 72 0
11812 308.759 7.8795 0.01 1 72 0
11894 308.268 7.79269 0.01 1 72 0
11907 307.725 7.95888 0.01 1 72 0
11985 314.783 8.161 0.01 1 94 0
12082 310.863 7.98547 0.01 1 72 0
12088 305.411 7.82256 0.01 1 48 0
12090 305.128 7.82256 0.01 1 48 0
12100 309.768 8.11912 0.01 1 72 0
12104 314.629 8.01192 0.01 1 95 0
12161 305.128 7.82256 0.01 1 48 0
12174 314.783 8.161 0.01 1 94 0
12190 310.943 8.20373 0.01 1 72 0
12234 309.297 8.0476 0.01 1 72 0
12274 314.783 8.161 0.01 1 94 0
12292 311.097 7.99115 0.01 1 72 0
12313 310.421 7.96698 0.01 1 72 0
12357 311.297 7.93652 0.01 1 72 0
12431 308.451 8.07511 0.01 1 72 0
12471 305.128 7.82256 0.01 1 48 0
12484 305.658 7.89991 0.01 1 72 0
12485 310.863 7.87626 0.01 1 72 0
12532 311.297 7.93652 0.01 1 72 0
12571 308.861 8.24215 0.01 1 72 0
12582 305.128 7.82256 0.01 1 48 0
12583 306.981 7.82256 0.01 1 48 0
12586 305.128 7.82256 0.01 1 48 0
12615 307.225 8.38091 0.01 1 72 0
12679 307.865 7.983 0.01 1 72 0
12727 312.442 8.14581 0.01 1 72 0
12735 314.783 8.36928 0.01 1 94 0
12739 310.863 7.98547 0.01 1 72 0
12742 308.395 8.03837 0.01 1 72 0
12791 311.006 8.15988 0.01 1 72 0
12800 305.128 7.82256 0.01 1 48 0
12806 306.981 7.82256 0.01 1 48 0
12824 310.943 8.20373 0.01 1 72 0
12842 306.905 8.18869 0.01 1 72 0
12851 306.956 7.89991 0.01 1 72 0
12861 309.043 7.99275 0.01 1 72 0
12870 305.128 7.78919 0.01 1 48 0
12892 306.981 7.82256 0.01 1 48 0
12914 309.413 7.83193 0.01 1 72 0
12929 309.371 7.70392 0.01 1 72 0
13043 306.905 8.18869 0.01 1 72 0
13075 309.363 8.24515 0.01 1 72 0
13103 310.943 8.20373 0.01 1 72 0
13114 309.297 8.0476 0.01 1 72 0
13132 309.818 8.41615 0.01 1 72 0
13135 314.783 8.161 0.01 1 94 0
13141 309.413 7.82042 0.01 1 72 0
13162 310.354 8.67847 0.01 1 72 0
13182 311.297 7.93652 0.01 1 72 0
13240 305.128 7.82256 0.01 1 48 0
13242 306.981 7.82256 0.01 1 48 0
13320 307.754 8.15555 0.01 1 72 0
13348 309.239 7.85756 0.01 1 72 0
13355 309.239 7.85756 0.01 1 72 0
13370 309.239 7.85756 0.01 1 72 0
13399 306.905 8.18869 0.01 1 72 0
13431 307.63 7.73168 0.01 1 72 0
13441 310.317 8.16451 0.01 1 72 0
13446 310.317 8.16451 0.01 1 72 0
13447 306.981 7.82256 0.01 1 47 0
13515 305.128 7.82256 0.01 1 48 0
13564 308.861 8.24215 0.01 1 72 0
13600 308.759 7.8795 0.01 1 72 0
13658 310.943 8.20373 0.01 1 72 0
13681 311.097 7.99115 0.01 1 72 0
13701 305.128 7.82256 0.01 1 48 0
13716 307.863 8.04493 0.01 1 72 0
13722 308.759 7.8795 0.01 1 72 0
13728 305.128 7.82256 0.01 1 48 0
13803 307.991 8.18869 0.01 1 72 0
13839 314.783 8.161 0.01 1 95 0
13845 314.783 8.161 0.01 1 94 0
13846 306.981 7.82256 0.01 1 48 0
13866 306.981 7.82256 0.01 1 48 0
13873 309.239 7.85756 0.01 1 72 0
13874 309.768 8.11912 0.01 1 72 0
13906 306.328 7.83075 0.01 1 48 0
13908 309.239 7.85756 0.01 1 72 0
13928 306.727 8.32188 0.01 1 72 0
13948 309.557 7.75474 0.01 1 72 0
13953 307.733 7.8795 0.01 1 72 0
14078 314.629 8.01192 0.01 1 96 0
14082 307.733 7.8795 0.01 1 72 0
14083 309.239 7.85756 0.01 1 72 0
14101 310.421 7.96698 0.01 1 72 0
14110 306.981 7.82256 0.01 1 48 0
14122 307.925 8.01838 0.01 1 72 0
14126 307.754 8.15555 0.01 1 72 0
14132 306.328 7.83075 0.01 1 48 0
14133 307.454 7.72767 0.01 1 72 0
14152 307.863 8.04493 0.01 1 72 0
14166 306.981 7.82256 0.01 1 48 0
14184 306.328 7.83075 0.01 1 48 0
14210 307.322 8.24215 0.01 1 72 0
14231 310.943 8.20373 0.01 1 72 0
14236 306.956 7.88285 0.01 1 72 0
14253 310.863 7.87626 0.01 1 72 0
14266 308.743 8.49682 0.01 1 72 0
14269 309.239 7.85756 0.01 1 72 0
14305 306.843 8.0643 0.01 1 72 0
14311 307.925 8.01838 0.01 1 72 0
14315 314.783 8.161 0.01 1 94 0
14317 311.006 8.15988 0.01 1 72 0
14339 307.63 7.77346 0.01 1 72 0
14361 314.783 8.161 0.01 1 94 0
14444 305.128 7.82256 0.01 1 48 0
14447 306.491 7.8296 0.01 1 72 0
14448 310.421 7.96698 0.01 1 72 0
14463 306.981 7.82256 0.01 1 48 0
14489 308.803 7.85756 0.01 1 72 0
14601 306.727 8.32188 0.01 1 72 0
14711 308.759 7.8795 0.01 1 72 0
14733 306.727 8.32188 0.01 1 72 0
14756 305.128 7.82256 0.01 1 48 0
14792 305.128 7.82256 0.01 1 48 0
14802 306.981 7.82256 0.01 1 48 0
14823 305.128 7.82256 0.01 1 48 0
14827 305.128 7.82256 0.01 1 46 0
14882 314.783 8.161 0.01 1 94 0
14911 307.63 7.73168 0.01 1 72 0
14931 314.783 8.161 0.01 1 94 0
14937 305.128 7.8017 0.01 1 48 0
14980 306.981 7.82256 0.01 1 48 0
14990 311.328 8.14581 0.01 1 72 0
14992 308.892 7.85756 0.01 1 72 4.3869e-05
15038 306.727 8.32188 0.01 1 72 0
15056 306.647 8.26881 0.01 1 72 0
15104 306.727 8.32188 0.01 1 72 0
15164 311.841 7.87626 0.01 1 72 0
15165 309.239 7.85756 0.01 1 72 0
15174 308.268 7.79269 0.01 1 72 0
15178 311.097 8.01645 0.01 1 72 0
15214 310.943 8.20373 0.01 1 72 0
15240 310.421 7.96698 0.01 1 72 0
15244 309.413 7.83193 0.01 1 72 0
15295 308.591 8.01361 0.01 1 72 0
15308 312.442 8.14581 0.01 1 72 -0.00901538
15329 305.128 7.82256 0.01 1 48 0
15349 310.08 8.24515 0.01 1 72 0
15386 308.759 7.8795 0.01 1 72 0
15403 305.128 7.82256 0.01 1 48 0
15429 310.354 8.67847 0.01 1 72 0
15490 305.128 7.82256 0.01 1 48 0
15540 304.836 8.37141 0.01 1 72 0
15541 306.905 8.18869 0.01 1 72 0
15619 306.981 7.82256 0.01 1 48 0
15693 304.836 8.37141 0.01 1 72 0
