max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10 326.808 8.22564 0.01 1 119 0
197 308.883 8.07901 0.01 1 72 0
206 311.755 8.1052 0.01 1 72 0
296 309.782 7.95674 0.01 1 72 0
366 309.545 8.244 0.01 1 72 0
383 291.879 8.12513 0.01 1 7 0
410 289.573 8.12513 0.01 1 7 0.00865399
565 291.036 8.06814 0.01 1 6 0
572 309.1 8.07811 0.01 1 72 0
590 290.063 8.12513 0.01 1 5 0
603 308.481 8.00944 0.01 1 72 0
617 291.879 8.12513 0.01 1 7 0
632 308.817 8.00935 0.01 1 72 0
694 291.879 8.12513 0.01 1 7 0
862 291.879 8.12513 0.01 1 7 0
942 290.063 8.12513 0.01 1 7 0
1040 291.036 8.06814 0.01 1 6 0
1276 290.419 8.12513 0.01 1 7 0
1344 291.879 8.12513 0.01 1 7 0
1360 311.632 7.80259 0.01 1 72 0
1456 290.419 8.12513 0.01 1 7 0
1522 291.879 8.12513 0.01 1 5 0
1602 307.446 7.59135 0.01 1 72 0
1641 306.863 8.08221 0.01 1 72 0
1737 310.478 8.1052 0.01 1 72 0
1787 290.063 8.12513 0.01 1 7 0
1792 291.692 7.94473 0.01 1 6 0
1854 307.446 7.59135 0.01 1 72 0
1988 291.036 8.06814 0.01 1 6 0
2144 291.879 8.12513 0.01 1 6 0
2210 291.879 8.12513 0.01 1 7 0
2307 291.879 8.14918 0.01 1 6 0
2369 309.545 7.94186 0.01 1 72 0
2495 309.199 7.9667 0.01 1 72 0
2590 291.879 8.12513 0.01 1 7 0
2693 309.545 7.9175 0.01 1 72 0
2814 305.531 8.32321 0.01 1 72 0
2910 305.165 8.29979 0.01 1 72 0
3024 291.199 8.14918 0.01 1 7 0
3376 327.695 8.22564 0.01 1 121 0
3473 292.258 8.12513 0.01 1 7 0
3477 291.879 8.12513 0.01 1 7 0
3715 291.879 8.12513 0.01 1 7 0
3723 290.063 8.12513 0.01 1 7 0
3759 291.245 8.12513 0.01 1 6 0
3967 291.879 8.12513 0.01 1 7 0
4046 327.695 8.11664 0.01 1 121 0
4171 291.879 8.12513 0.01 1 6 0
4200 291.036 8.06814 0.01 1 7 0
4215 309.341 8.07811 0.01 1 72 0
4285 290.419 8.16334 0.01 1 7 0
4341 309.131 8.03799 0.01 1 72 0
4353 290.063 7.94167 0.01 1 7 0
4470 327.695 8.22564 0.01 1 120 0
4584 291.774 8.081 0.01 1 6 0.000169251
4651 326.808 8.22564 0.01 1 120 0
4751 291.879 8.12513 0.01 1 7 0
4940 291.879 8.12513 0.01 1 7 0
4952 327.695 8.10969 0.01 1 119 0
5087 293.221 8.12513 0.01 1 6 0
5236 309.782 7.95674 0.01 1 72 0
5240 307.759 7.98462 0.01 1 72 0
5250 327.695 8.19323 0.01 1 121 0
5275 310.274 7.95879 0.01 1 72 0
5328 309.199 7.9667 0.01 1 72 0
5551 290.419 8.12513 0.01 1 7 0
5564 306.912 8.55764 0.01 1 72 0
5624 290.063 8.12513 0.01 1 7 0
5632 327.695 8.16812 0.01 1 120 0
5691 307.446 7.59135 0.01 1 72 0
5869 310.578 8.1052 0.01 1 72 0
5870 290.419 8.12513 0.01 1 7 0
5987 291.879 8.14884 0.01 1 6 0
6115 293.032 8.12513 0.01 1 7 0
6324 306.505 8.22068 0.01 1 72 0
6352 291.879 8.12513 0.01 1 7 0
6372 291.879 8.20661 0.01 1 6 0
6429 310.978 8.02483 0.01 1 72 0
6628 291.245 8.12513 0.01 1 6 0
6672 290.283 8.12513 0.01 1 6 0
6683 310.517 7.91836 0.01 1 72 0
6730 291.879 8.20661 0.01 1 7 0
6741 290.283 8.12513 0.01 1 7 0
6775 305.531 8.32321 0.01 1 72 0
6839 290.419 8.12513 0.01 1 6 0
6846 309.545 8.01061 0.01 1 72 0
7158 309.1 8.08626 0.01 1 72 0
7183 291.396 8.13764 0.01 1 7 0
7188 307.446 7.59135 0.01 1 72 0
7243 308.363 7.99927 0.01 1 72 0
7250 311.632 7.80259 0.01 1 72 0
7487 307.759 7.98462 0.01 1 72 0
7498 328.212 8.22989 0.01 1 119 0
7505 311.755 8.1052 0.01 1 72 0
7586 309.545 7.94186 0.01 1 72 0
7708 291.879 8.12513 0.01 1 7 0
8000 309.199 7.91836 0.01 1 72 0
8024 309.782 7.95674 0.01 1 72 0
8147 292.798 8.2087 0.01 1 6 -0.00610661
8169 291.879 8.12513 0.01 1 7 0
8208 309.386 8.14266 0.01 1 72 0
8290 290.419 8.12513 0.01 1 7 0
8370 327.695 8.26979 0.01 1 120 0
8388 308.883 8.07901 0.01 1 72 0
8427 305.165 8.29979 0.01 1 72 0
8452 309.199 8.05252 0.01 1 72 1.3262e-06
8569 291.245 8.22468 0.01 1 6 0.00147864
8717 291.879 8.12513 0.01 1 7 0
8775 290.283 8.12513 0.01 1 7 0
8796 310.429 7.95879 0.01 1 72 0
8851 291.879 7.96692 0.01 1 7 0
8877 309.678 8.00935 0.01 1 72 0
8915 291.879 8.12513 0.01 1 6 0
9016 309.545 7.94186 0.01 1 72 0
9068 291.879 8.12513 0.01 1 7 0
9079 306.815 8.55764 0.01 1 72 0
9080 290.063 8.12513 0.01 1 7 0
9089 291.879 8.12103 0.01 1 7 0
9203 291.036 8.06814 0.01 1 6 0
9204 305.128 8.29979 0.01 1 72 0
9268 327.695 8.26979 0.01 1 120 0
9270 308.625 8.47973 0.01 1 72 0
9292 291.879 8.12513 0.01 1 7 0
9330 291.879 8.12513 0.01 1 7 0
9421 290.063 8.12513 0.01 1 6 0
9580 308.581 8.02149 0.01 1 72 0
9671 327.695 8.10969 0.01 1 119 0
9744 293.216 8.12513 0.01 1 7 0.00178412
9770 310.232 7.91836 0.01 1 72 0
9878 327.695 8.18593 0.01 1 120 0
9890 290.063 8.12513 0.01 1 6 0
9905 310.329 8.07811 0.01 1 72 0
10120 290.063 8.12513 0.01 1 6 0
10327 292.347 8.07603 0.01 1 7 0
10368 309.545 8.01061 0.01 1 72 0
10431 291.879 8.12513 0.01 1 6 0
10441 291.879 8.12103 0.01 1 6 0
10460 291.737 8.12513 0.01 1 7 0
10487 308.101 8.15582 0.01 1 72 0
10524 291.879 8.20952 0.01 1 7 0
10562 327.695 8.22564 0.01 1 119 0
10581 308.883 7.93704 0.01 1 72 0
