max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.186 8.21869 0.01 1 72 0
26 310.414 8.07442 0.01 1 72 0
60 309.164 7.88013 0.01 1 72 0
87 310.714 7.41443 0.01 1 87 0
95 305.985 7.8823 0.01 1 49 0
159 309.218 8.13808 0.01 1 72 0
163 305.985 7.8823 0.01 1 50 0
185 311.446 7.78222 0.01 1 72 0
189 309.266 8.03298 0.01 1 72 0
235 310.741 7.41443 0.01 1 87 0
278 309.149 8.05955 0.01 1 72 0
306 311.344 8.0455 0.01 1 72 0
328 308.186 8.06 0.01 1 72 0
361 305.985 7.8823 0.01 1 50 0
386 305.985 7.8823 0.01 1 49 0
485 305.985 7.8823 0.01 1 51 0
498 305.985 7.8823 0.01 1 51 0
501 311.509 7.92183 0.01 1 72 0
522 309.218 8.13808 0.01 1 72 0
525 311.159 7.38648 0.01 1 87 0
542 309.164 7.76105 0.01 1 72 0
543 308.047 8.06 0.01 1 72 -1.87159e-05
574 307.655 8.34988 0.01 1 72 0
598 310.905 7.51584 0.01 1 88 0
625 307.655 8.49843 0.01 1 72 5.9247e-05
630 309.751 7.22891 0.01 1 87 0
647 305.985 7.8823 0.01 1 50 0
651 312.503 7.41443 0.01 1 88 0
663 311.384 7.79143 0.01 1 72 0
664 311.159 7.38648 0.01 1 87 0
687 305.985 7.8823 0.01 1 50 0
710 305.985 7.8823 0.01 1 51 0
723 308.548 7.28653 0.01 1 72 0
742 307.655 8.34988 0.01 1 72 0
748 310.741 7.41443 0.01 1 88 0
754 305.985 7.8823 0.01 1 51 0
789 308.186 8.06 0.01 1 72 0
810 305.985 7.8823 0.01 1 50 0
848 313.273 7.41443 0.01 1 88 0
849 311.446 7.78222 0.01 1 72 0
857 306.597 7.89283 0.01 1 72 0
860 309.756 7.88545 0.01 1 72 0
877 311.431 7.5902 0.01 1 72 0
892 305.985 7.8823 0.01 1 51 0
893 307.655 8.39777 0.01 1 72 0
902 310.741 7.26782 0.01 1 87 0
904 306.597 7.89283 0.01 1 72 0
943 310.741 7.41443 0.01 1 87 0
950 306.961 8.01497 0.01 1 72 0
956 310.172 8.06973 0.01 1 72 0
985 309.967 8.20111 0.01 1 72 0
1019 311.431 7.5902 0.01 1 72 0
1104 311.159 7.38648 0.01 1 87 0
1108 311.889 7.41443 0.01 1 87 0
1127 312.284 7.42183 0.01 1 87 0
1135 305.985 7.8823 0.01 1 50 0
1147 309.699 8.35098 0.01 1 72 0
1150 310.197 7.83541 0.01 1 72 0
1184 305.985 7.8823 0.01 1 49 0
1188 309.164 7.76105 0.01 1 72 0
1214 310.741 7.41443 0.01 1 89 0
1254 305.985 7.73913 0.01 1 49 0
1284 305.985 7.8823 0.01 1 51 0
1301 310.741 7.41443 0.01 1 87 0
1313 305.985 7.8823 0.01 1 51 0
1325 312.503 7.41443 0.01 1 88 0
1335 305.985 7.8823 0.01 1 51 0
1340 305.985 7.8823 0.01 1 51 0
1364 308.31 7.86184 0.01 1 72 0
1372 309.825 8.01497 0.01 1 72 0
1377 311.757 7.41443 0.01 1 87 0
1406 305.985 7.8823 0.01 1 51 0
1445 308.401 8.02676 0.01 1 72 0
1459 309.34 8.06315 0.01 1 72 0
1470 312.647 7.41443 0.01 1 87 0
1473 313.273 7.41443 0.01 1 88 0
1503 307.532 7.89821 0.01 1 87 0
1623 304.944 7.8823 0.01 1 50 0
1639 311.431 7.5902 0.01 1 72 0
1690 309.589 8.31262 0.01 1 72 0
1698 305.985 7.8823 0.01 1 50 0
1791 310.983 7.42183 0.01 1 87 0
1827 311.431 7.5902 0.01 1 72 0
1833 309.699 8.35098 0.01 1 72 0
1838 306.044 7.8823 0.01 1 51 -0.000893041
1848 310.741 7.41443 0.01 1 87 0
1890 309.785 7.92183 0.01 1 72 0
1926 305.851 8.28329 0.01 1 72 0
1941 305.985 7.8823 0.01 1 51 0
1967 312.104 7.41089 0.01 1 87 0.0172173
1979 308.853 7.81741 0.01 1 72 0
1983 310.741 7.41443 0.01 1 89 0
1986 312.115 8.50144 0.01 1 72 0
2007 305.985 7.8823 0.01 1 51 0
2013 309.164 7.76105 0.01 1 72 0
2031 309.154 8.26515 0.01 1 72 0
2063 309.266 8.13492 0.01 1 72 0
2073 309.34 8.06315 0.01 1 72 0
2135 305.985 7.8823 0.01 1 51 0
2146 313.273 7.41443 0.01 1 88 0
2155 311.344 8.0455 0.01 1 72 0
2193 310.169 8.06315 0.01 1 72 0
2232 305.985 7.8823 0.01 1 51 0
2269 312.284 7.42183 0.01 1 87 0
2286 313.273 7.2757 0.01 1 87 0
2321 313.273 7.41443 0.01 1 88 0
2322 306.593 7.8823 0.01 1 51 -0.0092952
2374 305.985 7.8823 0.01 1 51 0
2403 305.851 8.14502 0.01 1 72 0
2413 313.273 7.2757 0.01 1 87 0
2426 310.741 7.41443 0.01 1 89 0
2432 308.186 8.06 0.01 1 72 0
2437 310.741 7.41443 0.01 1 87 0
2489 307.655 8.39777 0.01 1 72 0
2492 306.737 8.07315 0.01 1 72 0
2549 309.164 7.76105 0.01 1 72 0
2550 309.218 8.13808 0.01 1 72 0
2554 312.503 7.41443 0.01 1 89 0
2556 310.741 7.41443 0.01 1 87 0
2615 306.555 8.16399 0.01 1 72 0
2619 311.431 7.5902 0.01 1 72 0
2620 305.985 7.8823 0.01 1 51 0
2655 305.985 7.8823 0.01 1 50 0
2662 305.985 7.8823 0.01 1 51 0
2678 307.655 8.39777 0.01 1 72 0
2689 305.985 7.8823 0.01 1 50 0
2702 311.159 7.38648 0.01 1 87 0
2714 306.846 8.3273 0.01 1 72 0
2745 311.889 7.41443 0.01 1 87 0
2804 313.273 7.41443 0.01 1 88 0
2809 305.985 7.8823 0.01 1 51 0
2842 306.737 8.19057 0.01 1 72 0
2843 310.741 7.41443 0.01 1 87 0
2851 305.985 7.73913 0.01 1 49 0
2872 313.273 7.41443 0.01 1 88 0
2916 305.985 7.8823 0.01 1 51 0
2921 309.28 7.96103 0.01 1 72 0
2939 313.273 7.41443 0.01 1 88 0
2944 305.985 7.8823 0.01 1 50 0
2996 310.741 7.41443 0.01 1 87 0
3022 313.925 7.41443 0.01 1 87 0
3040 310.197 7.56419 0.01 1 72 0
3066 313.273 7.41443 0.01 1 88 0
3078 305.985 7.8823 0.01 1 50 0
3079 306.597 7.89283 0.01 1 72 0
3081 307.538 8.45853 0.01 1 72 0
3084 310.905 7.41443 0.01 1 87 0
3093 313.273 7.41443 0.01 1 87 0
3100 305.985 7.94444 0.01 1 51 0.000955001
3123 305.985 7.8823 0.01 1 51 0
3125 309.218 8.13808 0.01 1 72 0
3183 313.273 7.41443 0.01 1 88 0
3214 308.174 7.82817 0.01 1 72 0
