max_pf 125 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
173 331.394 8.31361 0.01 1 124 0
263 289.463 7.94828 0.01 1 5 0
291 290.943 7.93884 0.01 1 5 0
308 289.814 7.87325 0.01 1 6 0
309 288.901 7.93884 0.01 1 5 0
489 331.394 8.31361 0.01 1 125 0
527 309.06 7.86139 0.01 1 72 0
596 290.427 7.98072 0.01 1 6 0
709 289.744 7.93884 0.01 1 5 0
719 308.93 8.24479 0.01 1 72 0
880 308.748 8.2387 0.01 1 72 0
911 331.394 8.31361 0.01 1 123 0
920 309.358 8.37054 0.01 1 72 0
1089 308.302 8.15208 0.01 1 72 0
1260 288.446 7.93884 0.01 1 6 0.0100952
1274 288.901 7.93884 0.01 1 5 0
1320 289.885 7.9387 0.01 1 6 -2.2687e-06
1336 290.943 7.93884 0.01 1 6 0
1684 310.972 8.05351 0.01 1 72 0
1791 290.943 7.93884 0.01 1 6 0
1881 308.289 8.27759 0.01 1 72 0
1936 308.875 8.2387 0.01 1 72 0
2257 289.285 7.8362 0.01 1 6 0
2357 289.744 7.93884 0.01 1 6 0
2367 289.285 8.06497 0.01 1 6 0
2379 290.943 7.84618 0.01 1 6 -0.00146428
2386 289.936 7.93884 0.01 1 5 -0.0104929
2458 289.744 7.93884 0.01 1 5 0
2488 308.067 7.42811 0.01 1 72 0
2498 307.953 8.23834 0.01 1 72 0
2555 289.201 7.93884 0.01 1 5 -0.00298259
2707 290.233 7.93884 0.01 1 5 0
2801 289.744 7.93884 0.01 1 6 0
3007 308.776 7.81504 0.01 1 72 0
3252 289.463 7.93884 0.01 1 5 0
3299 331.394 8.31361 0.01 1 123 0
3387 309.148 8.60255 0.01 1 72 0
3447 289.285 7.8362 0.01 1 6 0
3473 289.744 7.93884 0.01 1 6 0
3508 331.394 8.31361 0.01 1 123 0
3509 288.901 7.93884 0.01 1 5 0
3524 310.277 8.28778 0.01 1 72 0
3731 308.776 8.00763 0.01 1 72 0
3737 291.281 7.93884 0.01 1 6 0
3759 312.165 7.83569 0.01 1 72 0
3812 290.943 7.93884 0.01 1 6 0
3871 289.377 7.93884 0.01 1 6 0
4236 288.901 7.93884 0.01 1 6 0
4256 288.901 7.93884 0.01 1 6 0
4278 310.359 8.49941 0.01 1 72 0
4371 309.358 8.37054 0.01 1 72 0
4380 288.901 7.93884 0.01 1 5 0
4461 288.901 7.93884 0.01 1 5 0
4577 308.289 8.12988 0.01 1 72 0
