max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.974 8.28143 0.01 1 76 4.03821e-06
4 308.645 8.02425 0.01 1 78 0
7 310.764 8.01324 0.01 1 76 0
11 310.665 7.79645 0.01 1 72 0
15 310.45 8.03756 0.01 1 76 0
23 310.442 7.76144 0.01 1 72 0
26 309.376 8.12073 0.01 1 67 0
27 310.935 7.98464 0.01 1 76 0
28 312.854 8.06671 0.01 1 77 0
30 306.458 8.34043 0.01 1 66 0
34 307.056 8.05899 0.01 1 67 0
38 307.762 8.20777 0.01 1 66 0
39 307.674 8.00355 0.01 1 72 0
46 308.657 8.01637 0.01 1 72 0
48 309.995 8.01587 0.01 1 67 0
49 309.325 7.85965 0.01 1 76 0
57 311.23 8.11271 0.01 1 76 0
62 310.45 8.03756 0.01 1 76 0
63 311.545 7.79645 0.01 1 72 0
71 308.453 7.56332 0.01 1 72 0
72 311.23 7.99663 0.01 1 72 0
76 310.341 7.99663 0.01 1 77 0
79 308.838 8.01587 0.01 1 67 0
80 309.424 8.09929 0.01 1 67 0
82 309.4 7.96554 0.01 1 77 0
85 308.645 8.02425 0.01 1 78 0
86 308.127 8.01587 0.01 1 67 0
90 308.127 8.01587 0.01 1 67 0
92 305.877 8.31278 0.01 1 67 0
94 309.942 8.12823 0.01 1 77 0
98 308.54 8.23456 0.01 1 67 0
100 308.907 7.86086 0.01 1 72 0.00044246
102 306.407 7.68662 0.01 1 65 -8.04216e-05
104 309.497 7.8727 0.01 1 72 0
107 308.127 8.09783 0.01 1 67 0
108 310.45 8.03756 0.01 1 77 0
110 310.45 8.03756 0.01 1 76 0
114 308.974 8.27854 0.01 1 77 0
115 308.678 7.56332 0.01 1 72 0
121 310.756 8.03006 0.01 1 72 0
122 308.564 8.01407 0.01 1 72 0
123 309.307 7.82146 0.01 1 72 0
125 308.885 7.82464 0.01 1 76 0
127 308.292 8.07855 0.01 1 72 0
130 309.886 7.84968 0.01 1 76 0
133 308.467 7.99572 0.01 1 72 0
136 308.127 8.09783 0.01 1 67 0
138 306.729 7.76303 0.01 1 67 0
140 308.662 7.84841 0.01 1 72 0
143 308.974 8.27854 0.01 1 78 0
146 310.45 8.03756 0.01 1 76 0
147 311.23 8.11271 0.01 1 76 0
148 308.467 7.99572 0.01 1 72 0
149 309.225 8.25801 0.01 1 72 0
155 312.854 8.06671 0.01 1 78 0
162 309.325 7.85965 0.01 1 76 0
163 309.886 7.84968 0.01 1 76 0
164 307.343 8.00505 0.01 1 76 0
165 309.673 7.99663 0.01 1 77 0
167 312.391 8.09875 0.01 1 76 0.000100628
168 307.056 8.05899 0.01 1 66 0
172 308.719 7.99663 0.01 1 77 0
175 308.645 8.02425 0.01 1 78 0
176 308.127 8.01587 0.01 1 67 0
177 308.678 7.52169 0.01 1 72 0
178 310.764 7.86482 0.01 1 77 0
180 309.361 8.20884 0.01 1 78 0
184 310.403 7.95499 0.01 1 72 0
185 309.942 8.12823 0.01 1 77 0
186 312.562 8.12823 0.01 1 77 0
189 308.4 7.89689 0.01 1 66 0
193 312.391 8.02427 0.01 1 77 0
196 310.239 7.84488 0.01 1 76 -3.23355e-06
197 311.23 8.11271 0.01 1 77 0
199 308.645 8.02425 0.01 1 78 0
204 307.674 8.14991 0.01 1 72 0
207 309.225 8.25801 0.01 1 72 0
208 309.923 8.35695 0.01 1 72 0
210 307.656 7.89484 0.01 1 67 0
211 309.078 8.12823 0.01 1 78 0
216 309.923 8.35695 0.01 1 72 0
220 308.268 8.42943 0.01 1 66 0
221 308.268 8.42943 0.01 1 67 0
222 310.18 8.02425 0.01 1 78 0
225 307.402 8.27441 0.01 1 72 0
228 309.424 8.09929 0.01 1 67 0
229 309.886 7.84968 0.01 1 76 0
230 308.974 8.27854 0.01 1 77 0
232 309.942 8.12823 0.01 1 77 0
234 312.562 8.02512 0.01 1 77 0
238 308.645 8.02425 0.01 1 78 0
241 310.764 8.03283 0.01 1 76 0
242 308.668 8.23827 0.01 1 72 0
243 305.877 8.42943 0.01 1 67 0
244 308.449 8.08973 0.01 1 72 0
245 310.935 7.9418 0.01 1 78 -1.89394e-05
246 306.458 8.34043 0.01 1 67 0
