max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
73 296.797 7.82565 0.01 1 18 0
108 319.127 8.56626 0.01 1 105 0
115 296.784 7.94083 0.01 1 20 0
242 309.787 8.03082 0.01 1 72 0
278 295.43 7.77275 0.01 1 20 0.0013236
301 296.797 7.82565 0.01 1 20 0
376 309.444 7.68793 0.01 1 72 0
402 309.162 7.99865 0.01 1 72 0
440 296.797 7.82565 0.01 1 19 0
456 309.444 7.68793 0.01 1 72 0
591 296.797 7.879 0.01 1 18 0
671 309.162 8.07059 0.01 1 72 0
730 306.569 7.73956 0.01 1 72 0
808 309.162 7.99865 0.01 1 72 0
810 309.272 8.04695 0.01 1 72 0
839 295.397 7.70018 0.01 1 19 0
934 307.305 8.22141 0.01 1 72 0
939 296.797 7.82565 0.01 1 20 0
1040 319.127 8.56626 0.01 1 105 0
1115 295.43 7.70018 0.01 1 20 0
1138 298.474 8.04156 0.01 1 19 0
1292 296.797 7.82565 0.01 1 19 0
1457 311.171 8.30155 0.01 1 72 0
1695 295.43 7.70018 0.01 1 20 0
1875 308.187 7.97602 0.01 1 72 0
1878 319.027 8.63948 0.01 1 105 0
1917 319.127 8.56626 0.01 1 107 0
1919 296.797 7.90057 0.01 1 20 0
1923 309.162 7.90185 0.01 1 72 0
1952 311.354 8.19375 0.01 1 72 0
2030 308.729 7.97312 0.01 1 72 0
2071 307.076 7.84281 0.01 1 72 0
2191 319.127 8.53544 0.01 1 105 0
2273 296.797 7.88417 0.01 1 19 0
2352 296.797 7.82565 0.01 1 20 0
2389 317.5 8.47028 0.01 1 105 0
2411 308.729 8.13787 0.01 1 72 0
2423 296.797 7.62112 0.01 1 18 0
2436 296.797 7.82565 0.01 1 20 0
2476 296.797 7.82565 0.01 1 20 0
2536 318.595 8.62622 0.01 1 106 0
2643 309.992 7.85843 0.01 1 72 0
2756 307.517 8.04445 0.01 1 72 0
2766 308.052 8.03835 0.01 1 72 0
2990 296.797 7.90057 0.01 1 20 0
3002 308.921 7.73176 0.01 1 72 0
3040 308.187 7.98798 0.01 1 72 0
3142 309.162 7.99865 0.01 1 72 0
3235 296.797 7.82565 0.01 1 20 0
3290 319.127 8.56626 0.01 1 105 0
3310 296.797 7.82565 0.01 1 20 0
3356 308.005 8.17497 0.01 1 72 0
3444 308.729 8.0403 0.01 1 72 0
3463 319.753 8.49761 0.01 1 106 0
3529 309.162 7.99865 0.01 1 72 0
3586 296.797 7.879 0.01 1 20 0
3619 296.797 7.82565 0.01 1 20 0
3683 295.43 7.70018 0.01 1 19 0
3690 311.354 8.19375 0.01 1 72 0
3815 296.797 7.879 0.01 1 20 0
3948 308.729 8.09944 0.01 1 72 0
3987 319.753 8.49761 0.01 1 105 0
4110 309.162 7.94708 0.01 1 72 0
4197 296.797 7.82565 0.01 1 19 0
4229 296.797 7.82565 0.01 1 20 0
4260 296.797 7.82565 0.01 1 20 0
4270 296.668 7.76762 0.01 1 20 0
4301 296.797 7.82565 0.01 1 20 0
4302 312.372 8.19375 0.01 1 72 -0.00810032
4351 318.145 8.63948 0.01 1 105 0
4389 295.43 7.70018 0.01 1 20 0
4391 311.171 8.30155 0.01 1 72 0
4422 317.5 8.47028 0.01 1 105 0
4494 318.634 8.47028 0.01 1 105 0
4534 310.057 7.93349 0.01 1 72 0
4592 296.797 7.61812 0.01 1 20 0
4601 320.832 8.55499 0.01 1 105 2.60025e-05
4651 296.797 7.82565 0.01 1 20 0
4670 307.076 7.84281 0.01 1 72 0
4697 307.408 8.17497 0.01 1 72 -0.0022665
4827 319.127 8.56626 0.01 1 106 0
4874 296.797 7.82565 0.01 1 20 0
4979 309.243 7.73176 0.01 1 72 0
4983 310.711 8.19375 0.01 1 72 0
5047 310.711 8.19375 0.01 1 72 0
5150 297.393 7.82565 0.01 1 18 -0.00496104
5249 320.832 8.55062 0.01 1 105 0
5302 311.303 7.83179 0.01 1 72 0
5425 295.43 7.70018 0.01 1 20 0
5446 306.874 8.04445 0.01 1 72 0
5573 309.272 8.04695 0.01 1 72 0
5577 296.797 7.82565 0.01 1 19 0
5698 296.797 7.82565 0.01 1 20 0
