max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.837 8.08528 0.01 1 72 0
28 305.489 7.57399 0.01 1 72 0
381 309.128 8.19652 0.01 1 72 0
397 286.678 8.00113 0.01 1 4 0
602 309.773 7.98888 0.01 1 72 0
624 329.414 8.03172 0.01 1 122 0
695 309.773 7.7825 0.01 1 72 0
855 309.128 8.22658 0.01 1 72 0
981 327.606 8.1149 0.01 1 121 0
1047 307.963 7.98888 0.01 1 72 0
1213 287.711 8.09405 0.01 1 3 0
1351 308.082 7.83845 0.01 1 72 0
1534 310.234 8.19652 0.01 1 72 0
1591 307.042 8.08528 0.01 1 72 0
1680 287.711 7.87824 0.01 1 4 0
1736 311.28 7.80936 0.01 1 72 0
1805 327.909 8.1149 0.01 1 120 0
1907 308.078 7.63248 0.01 1 72 0
1955 289.64 8.51432 0.01 1 4 0
2070 310.453 8.04469 0.01 1 72 0
2243 291.084 8.51432 0.01 1 3 0
2277 307.184 7.64452 0.01 1 72 0
2595 309.188 7.64922 0.01 1 72 0
2622 291.084 8.51432 0.01 1 4 0
2628 289.319 8.66456 0.01 1 3 0
2652 291.084 8.51432 0.01 1 4 0
2808 328.925 8.04891 0.01 1 121 0
2817 308.576 7.70298 0.01 1 72 0
2819 291.084 8.51432 0.01 1 4 0
2953 308.208 7.97382 0.01 1 72 0
3081 287.711 7.81244 0.01 1 3 0
3148 310.035 8.54568 0.01 1 72 0
3201 287.711 8.06051 0.01 1 4 0
3222 287.146 8.22021 0.01 1 4 0
3236 287.146 8.09405 0.01 1 4 0
3861 287.711 8.09405 0.01 1 3 0
4029 287.871 8.09405 0.01 1 4 0
4048 291.084 8.51432 0.01 1 4 0
4055 309.128 8.19652 0.01 1 72 0
4063 308.082 7.83845 0.01 1 72 0
4140 308.208 7.97382 0.01 1 72 0
4198 287.871 8.09405 0.01 1 4 0
4277 309.463 8.18761 0.01 1 72 0
4320 306.264 7.9394 0.01 1 72 0
4331 307.639 7.70852 0.01 1 72 0
4334 289.319 8.66456 0.01 1 4 0
4412 329.414 8.1149 0.01 1 121 0
4470 287.146 8.09405 0.01 1 4 0
4601 309.188 7.62563 0.01 1 72 0
4679 289.64 8.51432 0.01 1 4 0
4741 307.491 8.16978 0.01 1 72 0
4755 310.035 8.54568 0.01 1 72 0
4767 307.837 8.08528 0.01 1 72 0
4783 290.739 8.51432 0.01 1 3 0
4785 308.208 7.97382 0.01 1 72 0
4810 291.084 8.51432 0.01 1 3 0
4842 307.107 7.83845 0.01 1 72 0
4917 287.711 8.09405 0.01 1 4 0
4929 304.828 7.7302 0.01 1 72 0
4945 309.498 8.08105 0.01 1 72 0
4988 287.711 8.09405 0.01 1 4 0
5020 291.084 8.51432 0.01 1 4 0
5097 291.084 8.51432 0.01 1 4 0
5163 308.043 7.86253 0.01 1 72 0
5341 287.711 8.09405 0.01 1 4 0
5533 291.084 8.51432 0.01 1 2 0
5633 287.711 8.09405 0.01 1 3 0
5812 307.107 7.83845 0.01 1 72 0
5850 291.437 8.77747 0.01 1 4 0.00192915
6134 309.773 7.98888 0.01 1 72 0
6201 311.15 7.9286 0.01 1 72 0
6309 329.414 8.04891 0.01 1 120 0
6402 309.188 7.64922 0.01 1 72 0
6614 310.035 8.54568 0.01 1 72 0
6626 330.563 8.19933 0.01 1 120 0
6792 290.308 8.18095 0.01 1 4 0
6844 287.146 8.09405 0.01 1 4 0
6934 329.414 7.96055 0.01 1 122 0
6966 309.463 8.01496 0.01 1 72 0
7037 309.314 7.48493 0.01 1 72 0
7048 307.107 7.83845 0.01 1 72 0
7172 289.64 8.51432 0.01 1 4 0
7239 291.084 8.51432 0.01 1 4 0
7271 287.871 8.09405 0.01 1 4 0
7302 287.146 8.09405 0.01 1 4 0
7312 308.082 7.83845 0.01 1 72 0
7423 291.084 8.51432 0.01 1 3 0
7477 306.13 7.73441 0.01 1 72 0
7484 291.084 8.51865 0.01 1 4 0
7643 287.146 8.09405 0.01 1 4 0
7657 288.982 8.51432 0.01 1 3 0
7735 306.338 8.08528 0.01 1 72 0
7777 330.563 8.19933 0.01 1 120 0
7842 291.084 8.51432 0.01 1 4 0
7963 309.889 8.18587 0.01 1 72 0
7967 308.078 7.63248 0.01 1 72 0
8168 291.084 8.51432 0.01 1 4 0
8234 291.084 8.51432 0.01 1 4 0
8244 309.463 8.01496 0.01 1 72 -1.37985e-05
8478 309.463 8.01496 0.01 1 72 0
8543 287.146 8.09405 0.01 1 4 0
8616 287.711 8.09405 0.01 1 4 0
8705 287.146 8.09405 0.01 1 4 0
8753 289.64 8.51432 0.01 1 4 0
8873 291.084 8.51432 0.01 1 4 0
8975 306.902 7.70852 0.01 1 72 0
9016 291.084 8.51432 0.01 1 4 0
9030 327.402 8.1149 0.01 1 120 -0.00658749
9169 328.925 8.04891 0.01 1 122 0
9182 310.035 8.48249 0.01 1 72 0
9281 289.319 8.66456 0.01 1 3 0
9316 309.318 8.31074 0.01 1 72 0
9356 329.414 7.96055 0.01 1 122 0
9383 287.711 8.09405 0.01 1 4 0
9405 308.082 7.83845 0.01 1 72 0
9445 287.711 8.09405 0.01 1 4 0
9505 287.711 8.09405 0.01 1 3 0
9715 308.576 7.70298 0.01 1 72 0
9800 309.889 8.18587 0.01 1 72 0
9827 291.084 8.45106 0.01 1 4 -0.000837939
9885 310.098 8.54712 0.01 1 72 0
10022 290.52 8.51432 0.01 1 3 0
10076 307.042 8.08528 0.01 1 72 0.00474206
10128 309.188 7.62563 0.01 1 72 0
10131 306.618 8.08528 0.01 1 72 0
10236 309.889 8.18587 0.01 1 72 0
10251 289.64 8.51432 0.01 1 4 0
10500 287.146 8.09405 0.01 1 4 0
10516 329.414 8.04891 0.01 1 121 0
10520 307.265 8.09969 0.01 1 72 0
10534 291.084 8.51432 0.01 1 4 0
10563 287.711 8.09405 0.01 1 4 0
10565 293.844 8.51432 0.01 1 4 0
10638 309.269 7.887 0.01 1 72 0
10736 291.437 8.65924 0.01 1 4 0
10791 308.328 7.64922 0.01 1 72 0
10795 330.563 8.19933 0.01 1 120 0
10923 309.128 8.19652 0.01 1 72 0
11012 289.183 8.51432 0.01 1 4 0
11040 309.12 7.96285 0.01 1 72 0
11047 308.446 8.07993 0.01 1 72 1.06692e-05
11060 307.061 7.40766 0.01 1 72 0
11085 291.084 8.51432 0.01 1 4 0
11086 330.563 8.19933 0.01 1 120 0
11106 291.437 8.648 0.01 1 4 0
11111 287.711 8.09405 0.01 1 4 0
11127 310.035 8.54568 0.01 1 72 0
11130 329.414 7.96055 0.01 1 122 0
11204 307.673 8.15182 0.01 1 72 0
11210 291.084 8.51432 0.01 1 4 0
11220 310.453 7.87918 0.01 1 72 0
11316 288.636 8.09405 0.01 1 4 -0.0110136
11395 291.084 8.51432 0.01 1 3 0
11420 291.084 8.51432 0.01 1 4 0
11717 307.517 7.51264 0.01 1 72 0
11771 289.64 8.51432 0.01 1 4 0
11870 308.043 7.76739 0.01 1 72 0
11903 287.146 8.09405 0.01 1 4 0
12138 327.606 8.1149 0.01 1 121 0
12146 308.328 7.64922 0.01 1 72 0
12169 309.463 8.01496 0.01 1 72 0
12353 330.563 8.19933 0.01 1 120 0
12372 309.128 8.19652 0.01 1 72 0
12588 308.043 7.86085 0.01 1 72 3.53903e-05
12625 306.338 8.08528 0.01 1 72 0
12628 329.414 8.1149 0.01 1 121 0
12646 287.146 8.09405 0.01 1 4 0
12662 310.453 8.04469 0.01 1 72 0
12815 309.314 8.18761 0.01 1 72 0
12871 330.917 8.19933 0.01 1 120 0
12935 290.308 8.18095 0.01 1 4 0
12943 327.606 8.1149 0.01 1 121 0
13090 307.837 8.08528 0.01 1 72 0
13098 287.711 7.95037 0.01 1 4 0
13207 290.739 8.51432 0.01 1 4 0
13208 287.711 8.09405 0.01 1 3 0
13264 310.035 8.54568 0.01 1 72 0
13410 291.084 8.51432 0.01 1 4 0
13473 290.739 8.51432 0.01 1 4 0
13480 287.711 7.95037 0.01 1 4 0
13484 291.084 8.51432 0.01 1 4 0
13527 291.084 8.51432 0.01 1 4 0
13646 309.773 7.98888 0.01 1 72 0
13714 289.64 8.51432 0.01 1 2 0
13760 291.084 8.51432 0.01 1 3 0
13784 291.645 8.09405 0.01 1 4 0
13805 287.711 8.09405 0.01 1 4 0
13838 308.208 8.01871 0.01 1 72 0
13904 289.64 8.51432 0.01 1 2 0
13932 329.414 8.04891 0.01 1 121 0
13933 289.64 8.51432 0.01 1 4 0
13998 287.146 8.09405 0.01 1 3 0.00689465
14125 287.711 8.23417 0.01 1 4 0
14232 291.437 8.65924 0.01 1 4 0
14234 287.711 7.95037 0.01 1 4 0
14448 306.598 8.16482 0.01 1 72 0
14488 291.084 8.51865 0.01 1 3 0
14493 306.338 8.08528 0.01 1 72 0
14667 308.208 7.97382 0.01 1 72 0
14773 309.269 7.89208 0.01 1 72 0
14928 309.788 8.16094 0.01 1 72 0
14953 291.446 8.51432 0.01 1 3 0
15151 287.871 8.14547 0.01 1 4 0
15280 287.711 8.09405 0.01 1 4 0
15454 291.084 8.68046 0.01 1 3 0.00222312
15480 287.711 8.09405 0.01 1 4 0
15502 305.489 7.57399 0.01 1 72 0
15521 309.773 7.98888 0.01 1 72 0
15604 287.146 8.09405 0.01 1 4 0
15634 291.084 8.51432 0.01 1 4 0
15636 309.128 8.22658 0.01 1 72 0
15658 287.711 8.09405 0.01 1 4 0
15660 308.208 7.97382 0.01 1 72 0
15959 290.739 8.56426 0.01 1 4 0
16115 291.084 8.51432 0.01 1 4 0
16122 291.084 8.51432 0.01 1 4 0
16191 287.146 8.09405 0.01 1 4 0
16309 308.713 7.91727 0.01 1 72 0
16349 291.084 8.51432 0.01 1 4 0
16502 291.084 8.51432 0.01 1 4 0
16590 289.64 8.51432 0.01 1 4 0
16692 309.065 7.68761 0.01 1 72 0
16856 291.084 8.51432 0.01 1 3 0
16911 287.711 8.09405 0.01 1 4 0
17103 289.837 8.51432 0.01 1 3 0
17128 287.711 7.95037 0.01 1 4 0
17156 287.871 8.09405 0.01 1 4 0
