max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.425 8.15734 0.01 1 81 0
10 307.537 8.34262 0.01 1 62 0
13 311.425 8.15734 0.01 1 82 0
18 307.537 8.34262 0.01 1 64 0
19 306.948 7.98814 0.01 1 62 0
23 311.425 8.15734 0.01 1 80 0
28 309.215 7.84889 0.01 1 72 0
31 307.537 8.34262 0.01 1 63 0
37 311.425 8.15734 0.01 1 81 0
42 311.425 8.15734 0.01 1 80 0
45 309.149 7.91173 0.01 1 80 0
61 309.149 7.83075 0.01 1 72 0
71 309.134 7.89485 0.01 1 81 0
72 308.045 8.16266 0.01 1 72 0
73 307.537 8.34262 0.01 1 63 0
74 307.537 8.34262 0.01 1 63 0
78 309.784 7.96134 0.01 1 72 0
81 307.537 8.34262 0.01 1 63 0
85 311.425 8.15734 0.01 1 81 0
87 307.537 8.34262 0.01 1 62 0
91 309.453 7.75277 0.01 1 72 0
97 307.537 8.34262 0.01 1 63 0
100 306.948 7.98814 0.01 1 63 0
103 306.847 7.98814 0.01 1 64 0
107 307.537 8.34262 0.01 1 63 0
108 311.425 8.15734 0.01 1 81 0
109 307.453 8.30893 0.01 1 72 0
117 307.537 8.34262 0.01 1 64 0
119 309.46 8.13845 0.01 1 80 0
128 307.338 8.13958 0.01 1 72 0
132 307.537 8.34262 0.01 1 64 0
133 309.149 7.83075 0.01 1 72 0
137 307.743 7.87223 0.01 1 72 0
145 306.948 7.98814 0.01 1 63 0
146 307.537 8.34262 0.01 1 63 0
149 308.678 8.2091 0.01 1 72 0
150 310.245 7.91343 0.01 1 72 0
156 311.425 8.15734 0.01 1 80 0
169 307.921 7.82324 0.01 1 72 0
171 307.537 8.34262 0.01 1 64 0
172 307.537 8.34262 0.01 1 63 0
179 307.537 8.34262 0.01 1 62 0
181 309.726 7.87843 0.01 1 72 0
189 307.537 8.34262 0.01 1 63 0
192 307.537 8.34262 0.01 1 63 0
197 307.537 8.35851 0.01 1 62 6.20037e-05
199 310.245 7.90251 0.01 1 72 0
200 307.537 8.34262 0.01 1 64 0
203 311.425 8.15734 0.01 1 81 0
212 311.425 8.15734 0.01 1 81 0
213 306.948 7.98814 0.01 1 62 0
216 307.817 8.36669 0.01 1 64 0
219 311.425 8.09052 0.01 1 81 0
222 307.537 8.34262 0.01 1 62 0
225 307.537 8.34262 0.01 1 64 0
233 306.948 7.98814 0.01 1 64 0
234 311.425 8.15734 0.01 1 81 0
236 309.516 7.76859 0.01 1 72 0
242 308.517 8.13845 0.01 1 80 0
244 307.537 8.34262 0.01 1 62 0
252 306.668 8.42303 0.01 1 64 0
256 308.889 8.10971 0.01 1 72 0
261 311.425 8.09052 0.01 1 81 0
264 309.633 7.74965 0.01 1 72 0
265 307.537 8.34262 0.01 1 63 0
268 307.949 8.32918 0.01 1 64 -7.36266e-05
273 309.149 7.89485 0.01 1 80 0
275 306.948 7.98814 0.01 1 64 0
276 306.498 8.34262 0.01 1 64 0
277 311.425 8.15734 0.01 1 80 0
