max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.989 8.36931 0.01 1 72 0
100 290.445 7.62747 0.01 1 5 0
148 308.23 7.75148 0.01 1 72 0
169 287.579 7.7764 0.01 1 5 0
205 289.232 7.82804 0.01 1 5 0
240 309.272 8.15005 0.01 1 72 0
244 289.34 7.7653 0.01 1 3 0
288 311.147 8.18539 0.01 1 72 -2.4125e-05
305 327.25 7.95653 0.01 1 117 0
351 289.415 7.7764 0.01 1 5 0
361 310.41 7.88242 0.01 1 72 0
439 289.34 7.7653 0.01 1 5 0
483 289.232 7.82804 0.01 1 5 0
500 308.063 8.14814 0.01 1 72 0
524 310.298 8.01693 0.01 1 72 0
640 290.445 7.62747 0.01 1 4 0
644 289.415 7.7764 0.01 1 5 0
750 327.336 7.95653 0.01 1 117 0
751 308.243 7.67265 0.01 1 72 0
831 290.445 7.62747 0.01 1 4 0
846 289.232 7.82902 0.01 1 4 0
906 290.445 7.67777 0.01 1 5 0
908 311.147 8.20039 0.01 1 72 0
927 289.34 7.7653 0.01 1 4 0
1079 289.232 7.82902 0.01 1 4 0
1144 289.819 7.7653 0.01 1 5 0
1157 289.743 7.62747 0.01 1 5 0
1260 289.443 7.62747 0.01 1 5 0
1317 308.063 8.14814 0.01 1 72 0
1319 290.434 7.7653 0.01 1 5 0
1329 289.34 7.64772 0.01 1 4 0
1356 289.232 7.7653 0.01 1 5 0
1491 289.581 7.7653 0.01 1 5 0
1495 308.824 7.86996 0.01 1 72 0
1531 307.907 7.99616 0.01 1 72 0
1575 290.445 7.62747 0.01 1 5 0
1579 289.232 7.7653 0.01 1 5 0
1605 289.232 7.7764 0.01 1 5 0
1687 288.057 7.88361 0.01 1 5 0
1789 289.34 7.7653 0.01 1 4 0
1833 288.251 7.7653 0.01 1 5 0
1863 289.232 7.88361 0.01 1 5 0
1942 306.387 8.36931 0.01 1 72 0
1950 291.346 7.62747 0.01 1 5 0
2002 327.336 7.95653 0.01 1 118 0
2005 328.714 8.07859 0.01 1 118 0
2015 289.232 7.7653 0.01 1 5 0
2144 306.573 8.31325 0.01 1 72 0
2190 327.336 7.83207 0.01 1 117 -0.000758439
2338 289.232 7.82902 0.01 1 4 0
2346 287.535 7.7764 0.01 1 5 0
2375 290.445 7.62747 0.01 1 4 0
2438 289.415 7.7764 0.01 1 5 0
2468 290.445 7.7653 0.01 1 4 0
2511 289.232 7.7653 0.01 1 3 0
2543 290.919 7.7764 0.01 1 4 -0.0122518
2572 309.932 8.13669 0.01 1 72 0
2598 289.199 7.7653 0.01 1 5 0
2610 289.232 7.7653 0.01 1 4 0
2716 308.063 8.20864 0.01 1 72 0
2718 290.445 7.62747 0.01 1 4 0
2777 289.232 7.82902 0.01 1 5 0
2812 327.336 7.95653 0.01 1 117 0
2818 292.022 7.83224 0.01 1 5 0
2851 307.753 8.12769 0.01 1 72 0
2863 309.75 7.86631 0.01 1 72 0
3002 289.03 7.83224 0.01 1 5 0
3229 289.34 7.7653 0.01 1 4 0
3335 311.02 8.00484 0.01 1 72 0
3360 308.342 8.20112 0.01 1 72 0
3382 309.966 7.99185 0.01 1 72 0
3519 287.579 7.7764 0.01 1 5 0
3582 290.445 7.62747 0.01 1 5 0
3643 289.761 7.7653 0.01 1 5 0
3652 290.445 7.62747 0.01 1 4 0
3656 310.511 8.39145 0.01 1 72 0
3717 311.02 8.00484 0.01 1 72 0
3722 308.063 8.33178 0.01 1 72 0
3851 289.34 7.7653 0.01 1 5 0
3927 327.25 7.95653 0.01 1 118 0
3950 287.78 7.74357 0.01 1 5 0
4035 289.232 7.7653 0.01 1 5 0
4044 307.753 8.12769 0.01 1 72 0
4170 289.34 7.7653 0.01 1 4 0
4265 310.674 7.8796 0.01 1 72 0
4285 309.642 7.86233 0.01 1 72 0
4350 309.966 7.99185 0.01 1 72 0
4383 310.298 8.01693 0.01 1 72 0
4419 289.232 7.7653 0.01 1 4 0
4442 289.34 7.89095 0.01 1 4 0
4446 289.232 7.7653 0.01 1 5 0
4505 308.957 8.21765 0.01 1 72 0
4564 327.336 7.89814 0.01 1 117 0
4590 289.232 7.7653 0.01 1 4 0
4742 327.543 7.95653 0.01 1 119 0
4832 289.232 7.7653 0.01 1 5 0
4883 289.232 7.69788 0.01 1 4 -0.0010789
5029 289.232 7.7653 0.01 1 3 0
5169 290.445 7.67777 0.01 1 5 0
5175 289.199 7.7653 0.01 1 5 0
5179 311.966 8.07097 0.01 1 72 0
5259 289.743 7.62747 0.01 1 5 0
5350 327.581 7.76068 0.01 1 119 0
5373 289.199 7.7653 0.01 1 5 0
5543 290.445 7.62747 0.01 1 5 0
5604 327.336 8.06977 0.01 1 117 0.000662521
5640 290.445 7.62747 0.01 1 5 0
5817 287.579 7.7764 0.01 1 5 0
5907 290.445 7.7653 0.01 1 3 0
6088 307.762 8.12313 0.01 1 72 0
6178 287.579 7.7764 0.01 1 4 0
6290 290.445 7.70725 0.01 1 3 0
6338 289.232 7.7653 0.01 1 3 0
6363 289.34 7.7653 0.01 1 5 0
6405 289.34 7.7653 0.01 1 3 0
6409 327.336 7.95653 0.01 1 117 0
6557 289.232 7.7653 0.01 1 5 0
6699 289.232 7.69781 0.01 1 5 0
6716 288.251 7.7653 0.01 1 5 0
6788 287.579 7.7764 0.01 1 5 0
6800 290.445 7.7653 0.01 1 3 0
6812 308.557 8.21765 0.01 1 72 0
6835 306.573 8.31325 0.01 1 72 0
6965 289.232 7.7653 0.01 1 4 0
7103 290.445 7.62747 0.01 1 4 0
7116 289.34 7.7653 0.01 1 5 0
7155 289.232 7.7653 0.01 1 4 0
7205 308.824 7.60803 0.01 1 72 0
7262 289.199 7.7653 0.01 1 4 0
7265 290.445 7.62747 0.01 1 5 0
7278 289.232 7.7653 0.01 1 4 0
7297 289.232 7.7764 0.01 1 5 0
7333 289.232 7.7653 0.01 1 5 0
7371 290.445 7.62747 0.01 1 4 0
7410 308.063 8.14814 0.01 1 72 0
7411 310.41 7.88242 0.01 1 72 0
7423 290.445 7.62747 0.01 1 4 0
7432 311.147 8.14643 0.01 1 72 0
7442 289.34 7.7653 0.01 1 4 0
7455 289.232 7.7653 0.01 1 4 0
7479 289.34 7.7653 0.01 1 4 0
7522 289.34 7.7653 0.01 1 5 0
7592 290.445 7.62747 0.01 1 5 0
7594 310.842 7.53469 0.01 1 72 0
7629 307.372 8.36931 0.01 1 72 0
7645 287.579 7.7764 0.01 1 5 0
7754 328.96 7.92952 0.01 1 119 0
7866 287.579 7.7764 0.01 1 4 0
7924 290.445 7.62747 0.01 1 4 0
7988 307.753 8.12769 0.01 1 72 0
8094 311.02 7.86766 0.01 1 72 0
8228 290.445 7.7653 0.01 1 5 0
8347 309.272 8.15005 0.01 1 72 0
8362 289.232 7.7653 0.01 1 5 0
8460 308.694 7.92038 0.01 1 72 0
8540 308.824 7.86996 0.01 1 72 0
8587 289.232 7.7653 0.01 1 4 0
8622 290.445 7.62747 0.01 1 4 0
8672 311.147 8.14643 0.01 1 72 0
8703 289.819 7.7653 0.01 1 5 -0.00531688
8779 308.063 8.22779 0.01 1 72 0
8799 289.34 7.7653 0.01 1 5 0
8873 290.445 7.62747 0.01 1 5 0
8894 291.483 7.83224 0.01 1 5 0
8997 308.063 8.20864 0.01 1 72 0
9034 307.753 8.12769 0.01 1 72 0
9060 289.232 7.7653 0.01 1 5 0
9087 289.232 7.88361 0.01 1 5 0
9095 289.199 7.7653 0.01 1 4 0
9119 289.232 7.7653 0.01 1 4 0
9136 309.272 8.15005 0.01 1 72 0
9137 290.445 7.62747 0.01 1 5 0
9175 287.579 7.7764 0.01 1 5 0
9184 327.25 7.95653 0.01 1 117 0
9194 289.34 7.7653 0.01 1 4 0
9497 289.232 7.82804 0.01 1 5 0
9655 307.793 8.13047 0.01 1 72 0
9667 290.445 7.62747 0.01 1 5 0
9676 290.445 7.62747 0.01 1 5 0
9787 289.34 7.64772 0.01 1 4 0
9828 289.232 7.7653 0.01 1 4 0
9890 308.063 8.14814 0.01 1 72 0
9911 307.793 8.13047 0.01 1 72 0
9914 290.445 7.62747 0.01 1 5 0
9969 289.232 7.7653 0.01 1 5 0
10029 328.714 8.07859 0.01 1 117 0
10040 308.297 7.84347 0.01 1 72 0
10069 310.511 8.39145 0.01 1 72 0
10075 287.579 7.7764 0.01 1 5 0
10083 290.262 7.7653 0.01 1 4 0
10215 328.714 8.07859 0.01 1 118 0
10291 289.232 7.69781 0.01 1 5 0
10356 309.272 8.15005 0.01 1 72 0
10405 289.942 7.7653 0.01 1 4 -0.00585308
10495 289.199 7.7653 0.01 1 5 0
10555 291.346 7.62747 0.01 1 5 0
10589 309.966 8.07635 0.01 1 72 0
10594 289.199 7.7653 0.01 1 5 0
10654 287.579 7.7764 0.01 1 5 0
10691 289.199 7.7653 0.01 1 5 0
10732 289.232 7.7653 0.01 1 5 0
10781 289.232 7.7653 0.01 1 5 0
10842 287.579 7.7764 0.01 1 4 0
10877 327.336 8.05538 0.01 1 117 0
10910 307.698 8.29728 0.01 1 72 0
10946 307.793 8.13047 0.01 1 72 0
11039 290.445 7.73682 0.01 1 5 0
11177 306.912 7.72712 0.01 1 72 0
11214 311.02 8.00484 0.01 1 72 0
11247 309.921 7.90239 0.01 1 72 0
11285 292.022 7.83224 0.01 1 4 0
11383 289.232 7.86928 0.01 1 5 0
11393 290.445 7.62747 0.01 1 4 0
11416 289.232 7.7653 0.01 1 5 0
11417 329.342 7.95653 0.01 1 117 0
11517 289.34 7.7653 0.01 1 4 0
11599 288.057 7.88361 0.01 1 5 0
11609 289.232 7.7653 0.01 1 5 0
11780 289.232 7.7653 0.01 1 5 0
11887 289.232 7.7653 0.01 1 5 0
11912 311.147 8.14643 0.01 1 72 0
11979 307.255 8.14814 0.01 1 72 0
12043 307.753 8.12769 0.01 1 72 0
12115 310.459 8.36931 0.01 1 72 0
12232 327.25 7.95653 0.01 1 117 0
12249 327.543 7.96252 0.01 1 117 0
12289 289.199 7.7653 0.01 1 5 0
12311 289.34 7.7653 0.01 1 5 0
12329 289.232 7.7653 0.01 1 4 0
12331 308.23 7.73714 0.01 1 72 0
12353 327.25 7.95653 0.01 1 117 0
12364 289.232 7.73521 0.01 1 5 0
12392 289.232 7.69781 0.01 1 5 -0.00117462
12441 308.181 8.07699 0.01 1 72 0
12670 289.199 7.7653 0.01 1 4 0
12735 311.147 8.14643 0.01 1 72 0
12767 289.232 7.7764 0.01 1 5 0
12882 287.579 7.7764 0.01 1 5 0
12916 308.342 8.20112 0.01 1 72 0
12936 289.34 7.7653 0.01 1 4 0
13039 287.579 7.7764 0.01 1 5 0
13040 289.232 7.7653 0.01 1 3 0
13320 290.445 7.67777 0.01 1 4 0
13439 290.262 7.7653 0.01 1 4 0
13447 289.34 7.7653 0.01 1 5 0
13543 327.543 7.95653 0.01 1 119 0
13574 289.03 7.83224 0.01 1 5 0
13611 290.445 7.62747 0.01 1 5 0
13615 290.445 7.62747 0.01 1 5 0
13617 328.96 7.89152 0.01 1 119 0
13677 290.445 7.7653 0.01 1 5 0
13738 289.232 7.7653 0.01 1 5 0
13833 289.34 7.7653 0.01 1 5 0
13886 328.714 8.07859 0.01 1 118 0
13928 289.232 7.7653 0.01 1 5 0
13936 289.34 7.7653 0.01 1 4 0
13942 307.66 8.20112 0.01 1 72 0
13964 307.753 8.12769 0.01 1 72 0
14037 327.336 7.95653 0.01 1 117 0
14052 289.34 7.7653 0.01 1 5 0
14108 289.443 7.62747 0.01 1 5 0
14176 290.445 7.62747 0.01 1 5 0
14326 289.232 7.7653 0.01 1 5 0
14353 291.346 7.62747 0.01 1 5 0
14395 329.342 7.95653 0.01 1 117 0
14584 289.232 7.7653 0.01 1 4 0
14613 327.543 7.96252 0.01 1 117 0
14646 289.34 7.7653 0.01 1 5 0
14681 309.921 7.90239 0.01 1 72 0
14705 289.34 7.7653 0.01 1 5 0
14748 327.336 7.95653 0.01 1 117 0
14794 314.626 8.14643 0.01 1 72 -0.0353837
14834 289.232 7.7653 0.01 1 5 0
14897 290.445 7.62747 0.01 1 3 0
14946 310.407 8.05119 0.01 1 72 0
14956 289.232 7.7653 0.01 1 5 0
14976 309.272 8.15005 0.01 1 72 0
15048 289.761 7.7653 0.01 1 5 0
15059 289.968 7.83224 0.01 1 5 0
15203 289.34 7.89095 0.01 1 4 0.00199895
15333 307.648 8.04934 0.01 1 72 0
15371 289.34 7.7653 0.01 1 3 0
15389 308.063 8.19158 0.01 1 72 0
15498 327.336 8.05538 0.01 1 117 0
15500 289.232 7.7653 0.01 1 4 0
15522 310.298 8.01693 0.01 1 72 0
15612 307.793 8.13047 0.01 1 72 0
15627 290.445 7.7182 0.01 1 5 0
15629 289.232 7.7653 0.01 1 4 0
15674 289.232 7.7653 0.01 1 3 0
15681 289.232 7.7764 0.01 1 5 0
15868 289.34 7.7653 0.01 1 5 0
15903 289.34 7.7653 0.01 1 5 0
15989 291.423 7.83224 0.01 1 4 0
16013 290.445 7.62747 0.01 1 5 0
16147 289.232 7.7653 0.01 1 5 0
16337 289.232 7.7653 0.01 1 5 0
16360 290.445 7.62747 0.01 1 5 0
16362 289.098 7.7653 0.01 1 5 0
16429 288.251 7.7653 0.01 1 5 0
16508 308.292 8.36931 0.01 1 72 0
16518 327.336 7.95653 0.01 1 118 0
16545 327.336 7.95653 0.01 1 117 0
16586 310.41 7.88242 0.01 1 72 0
16655 289.232 7.7653 0.01 1 4 0
16777 290.445 7.67777 0.01 1 5 0
16784 288.447 7.7764 0.01 1 5 -0.00977151
16901 289.34 7.7653 0.01 1 5 0
16925 290.445 7.67777 0.01 1 5 0
17129 306.17 7.96141 0.01 1 72 0
17147 327.543 7.93206 0.01 1 118 0
17174 290.445 7.62747 0.01 1 4 0
17284 289.581 7.7653 0.01 1 5 0
17357 309.75 7.82731 0.01 1 72 1.71363e-06
17366 287.579 7.7764 0.01 1 5 0
17374 289.232 7.7653 0.01 1 3 0
17398 289.232 7.7653 0.01 1 5 0
17445 308.342 8.20112 0.01 1 72 0
17454 289.232 7.7653 0.01 1 5 0
17488 310.511 8.39145 0.01 1 72 0
17664 287.579 7.7764 0.01 1 5 0
17716 290.445 7.62747 0.01 1 5 0
17719 289.232 7.7653 0.01 1 4 0
17754 311.526 7.53469 0.01 1 72 -0.00602947
17771 308.292 8.24236 0.01 1 72 0
17790 289.232 7.7653 0.01 1 4 0
17868 327.336 7.95653 0.01 1 117 0
17902 306.499 8.21765 0.01 1 72 0
17935 289.232 7.82804 0.01 1 5 0
17938 309.131 8.04934 0.01 1 72 0
17951 291.648 7.62747 0.01 1 5 -0.0097016
18000 289.232 7.7653 0.01 1 5 0
18023 291.346 7.62747 0.01 1 4 0
18037 308.063 8.29169 0.01 1 72 0
18063 290.445 7.73852 0.01 1 5 0
18185 309.75 7.82731 0.01 1 72 0
18205 327.25 7.95653 0.01 1 117 0
18249 289.03 7.83224 0.01 1 5 0
18253 290.445 7.62747 0.01 1 5 0
18282 310.298 8.01693 0.01 1 72 0
18286 289.34 7.7653 0.01 1 5 0
18301 289.232 7.7653 0.01 1 5 0
18302 307.659 7.89449 0.01 1 72 0
18381 289.34 7.7653 0.01 1 3 0
18411 291.945 7.83224 0.01 1 5 0
18516 306.17 7.96141 0.01 1 72 0
18551 290.445 7.70725 0.01 1 4 0
18582 311.147 8.14643 0.01 1 72 0
18611 310.41 7.88242 0.01 1 72 0
18919 292.045 7.83224 0.01 1 5 0
18923 307.793 8.13047 0.01 1 72 0
18989 290.734 7.83224 0.01 1 5 0
19084 289.03 7.83224 0.01 1 5 0
19110 289.232 7.82902 0.01 1 5 0
19130 292.069 7.62747 0.01 1 5 -0.0126112
19210 289.34 7.7653 0.01 1 5 0
19211 289.232 7.7764 0.01 1 5 0
19246 289.232 7.7653 0.01 1 3 0
19262 308.957 8.21765 0.01 1 72 0
19356 289.743 7.62747 0.01 1 5 0
19361 289.843 7.74357 0.01 1 5 0.00218531
19401 289.232 7.7764 0.01 1 5 0
19404 289.34 7.7653 0.01 1 5 0
19440 309.966 7.99185 0.01 1 72 0
19473 289.34 7.7653 0.01 1 3 0
19494 327.543 7.95653 0.01 1 118 0
19558 289.743 7.61356 0.01 1 5 -0.000220872
19572 290.104 7.74357 0.01 1 5 0
19613 308.957 8.21765 0.01 1 72 0
19714 310.298 8.01693 0.01 1 72 0
19827 312.201 7.88242 0.01 1 72 0
19834 289.232 7.7653 0.01 1 4 0
19848 289.34 7.7653 0.01 1 5 0
19865 289.232 7.7653 0.01 1 5 0
19911 327.543 7.95653 0.01 1 119 0
19953 289.232 7.7653 0.01 1 5 0
19982 308.063 8.29169 0.01 1 72 0
20061 308.342 8.20112 0.01 1 72 0
20102 327.581 7.76068 0.01 1 119 0
20157 289.232 7.7653 0.01 1 5 0
20260 307.372 8.36931 0.01 1 72 0
20269 290.445 7.62747 0.01 1 5 0
20435 308.694 7.92038 0.01 1 72 0
20446 308.824 7.9199 0.01 1 72 0
20504 291.423 7.83224 0.01 1 5 0
21072 309.989 8.18358 0.01 1 72 0
21217 307.793 8.13047 0.01 1 72 0
21221 290.445 7.62747 0.01 1 3 0
21347 290.445 7.62747 0.01 1 5 0
21373 287.579 7.7764 0.01 1 5 0
21398 307.753 8.12769 0.01 1 72 0
21464 289.232 7.7653 0.01 1 5 0
21853 307.659 7.89449 0.01 1 72 0
21886 292.022 7.83224 0.01 1 5 0
21887 290.445 7.62747 0.01 1 5 0
22015 290.445 7.62747 0.01 1 5 0
22037 287.579 7.7764 0.01 1 5 0
22209 309.921 7.90239 0.01 1 72 0
22258 289.34 7.97704 0.01 1 4 0
22335 290.445 7.63712 0.01 1 5 0.000141717
22367 308.342 8.20112 0.01 1 72 0
22404 289.207 7.7653 0.01 1 5 0.00504446
22441 308.824 7.9199 0.01 1 72 0
22561 327.336 7.95653 0.01 1 117 0
22769 287.579 7.7764 0.01 1 5 0
22787 306.989 8.36931 0.01 1 72 0
22935 289.232 7.7653 0.01 1 4 0
22956 311.147 8.20039 0.01 1 72 0
23049 328.714 8.07859 0.01 1 118 0
23051 309.902 8.11577 0.01 1 72 0
23231 289.34 7.7653 0.01 1 5 0
23248 308.694 7.92038 0.01 1 72 0
23538 310.41 7.88242 0.01 1 72 0
23636 290.445 7.62747 0.01 1 5 0
23665 289.232 7.6462 0.01 1 5 -0.00199333
23753 290.445 7.7653 0.01 1 3 0
23765 289.199 7.7653 0.01 1 4 0
23778 328.714 8.07859 0.01 1 118 0
23814 289.34 7.7653 0.01 1 5 0
23836 289.232 7.82804 0.01 1 5 0
23952 289.34 7.7653 0.01 1 5 0
24102 311.147 8.14643 0.01 1 72 0
24130 289.199 7.7653 0.01 1 5 0
24134 289.232 7.7653 0.01 1 5 0
24173 290.434 7.7653 0.01 1 5 0
24230 327.336 8.05538 0.01 1 117 0
24383 311.147 8.14643 0.01 1 72 0
24430 309.989 8.21131 0.01 1 72 0
24441 309.131 8.04934 0.01 1 72 0
24462 308.292 8.499 0.01 1 72 0
24539 288.104 7.7653 0.01 1 4 0.0117327
24618 311.147 8.20039 0.01 1 72 0
24740 289.232 7.7653 0.01 1 4 0
24756 307.677 8.24236 0.01 1 72 0
