max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
110 292.582 7.83735 0.01 1 16 0
115 292.886 7.83735 0.01 1 15 0
167 292.582 7.82539 0.01 1 16 0
204 292.582 7.94902 0.01 1 16 0.00228506
252 292.582 7.82539 0.01 1 15 0
310 295.121 7.83735 0.01 1 16 0
372 291.275 7.83735 0.01 1 15 0
582 309.873 8.38283 0.01 1 72 0
619 295.674 7.75175 0.01 1 15 -0.00468757
629 292.582 7.82539 0.01 1 15 0
666 309.362 7.96476 0.01 1 72 0
736 307.888 7.9912 0.01 1 72 0
830 292.582 7.75308 0.01 1 16 -0.00135031
840 292.582 7.83735 0.01 1 16 0
844 292.582 7.83735 0.01 1 16 0
851 309.632 8.36071 0.01 1 72 0
882 310.574 8.17131 0.01 1 72 0
975 309.172 8.13741 0.01 1 72 0
1067 292.582 7.82539 0.01 1 15 0
1077 329.1 8.22247 0.01 1 112 0
1119 307.748 7.89747 0.01 1 72 0
1156 310.332 7.9776 0.01 1 72 0
1186 308.626 8.08847 0.01 1 72 0
1196 307.51 7.91284 0.01 1 72 0
1224 325.567 8.3147 0.01 1 113 0
1226 293.859 7.68513 0.01 1 16 0
1232 303.306 7.51116 0.01 1 72 -0.00321412
1233 292.582 7.80392 0.01 1 16 0
1432 292.582 7.83735 0.01 1 14 0
1468 326.839 8.3147 0.01 1 111 0
1509 295.121 7.83735 0.01 1 16 0
1526 309.508 7.8404 0.01 1 72 0
1562 292.582 7.82539 0.01 1 15 0
1599 309.172 8.13741 0.01 1 72 0
1656 309.093 7.94283 0.01 1 72 0
1736 309.085 7.92452 0.01 1 72 0
1774 292.582 7.83735 0.01 1 16 0
1787 310.332 8.05682 0.01 1 72 0
1804 295.121 7.83735 0.01 1 16 0
1839 292.582 8.00836 0.01 1 14 0
1885 292.582 7.82539 0.01 1 16 0
1886 294.185 7.91597 0.01 1 16 0
1900 307.51 7.91284 0.01 1 72 0
1953 293.859 7.68513 0.01 1 16 0
1989 326.06 8.08576 0.01 1 111 0
2055 309.057 7.8404 0.01 1 72 0
2109 292.582 7.80392 0.01 1 16 0
2131 292.582 7.82539 0.01 1 16 0
2139 326.526 8.3147 0.01 1 111 0
2140 295.121 7.74296 0.01 1 15 0
2218 307.322 8.24215 0.01 1 72 0
2242 326.839 8.3147 0.01 1 113 0
2420 309.316 8.19406 0.01 1 72 0
2457 292.582 7.82539 0.01 1 16 0
2473 310.317 7.92089 0.01 1 72 0
2516 292.582 7.82539 0.01 1 16 0
2537 292.582 7.82539 0.01 1 15 0
2541 292.582 7.82539 0.01 1 16 0
2548 295.121 7.75175 0.01 1 15 0
2612 309.898 8.0476 0.01 1 72 0
2659 292.582 7.80392 0.01 1 16 0
2718 308.466 8.04414 0.01 1 72 -6.72042e-06
2768 325.567 8.35945 0.01 1 112 0.000166133
2792 295.121 7.80953 0.01 1 14 0
2797 292.582 7.90906 0.01 1 15 0.00131288
2800 325.567 8.3147 0.01 1 112 0
2846 295.121 7.83735 0.01 1 16 0
2874 326.839 8.3147 0.01 1 112 0
2875 292.582 7.82539 0.01 1 16 0
2883 308.699 7.92089 0.01 1 72 0
2888 309.873 8.38283 0.01 1 72 0
2909 295.121 8.19233 0.01 1 15 0
2934 326.839 8.3147 0.01 1 111 0
2957 322.601 8.35483 0.01 1 113 0
3107 295.121 7.83735 0.01 1 15 0
3111 309.508 7.8404 0.01 1 72 0
3244 326.06 8.3147 0.01 1 111 0
3297 308.655 8.04823 0.01 1 72 0
3313 292.582 7.82539 0.01 1 14 0
3323 292.582 7.83735 0.01 1 16 0
3348 295.121 7.83735 0.01 1 15 0
3390 292.582 7.76257 0.01 1 16 0
3419 309.52 8.06467 0.01 1 72 0
3434 292.582 7.83735 0.01 1 15 0
3497 309.845 8.00886 0.01 1 72 0
3558 326.839 8.3147 0.01 1 112 0
3628 292.582 7.83735 0.01 1 15 0
3629 292.582 7.82539 0.01 1 16 0
3765 294.012 7.83735 0.01 1 16 0
3817 295.121 8.19233 0.01 1 15 0
3904 310.317 7.92089 0.01 1 72 0
3938 292.582 7.83735 0.01 1 15 0
3955 309.932 8.19443 0.01 1 72 0
3998 290.811 7.82539 0.01 1 16 0
3999 292.582 7.82539 0.01 1 15 0
4051 292.582 7.83735 0.01 1 16 0
4057 295.121 7.83735 0.01 1 16 0
4064 290.811 7.82539 0.01 1 16 0
4103 292.582 7.82539 0.01 1 15 0
4204 292.582 7.82539 0.01 1 16 0
4247 328.408 8.20023 0.01 1 112 0
4332 295.121 7.83735 0.01 1 14 0
4338 326.06 8.08576 0.01 1 111 0
4362 292.582 7.80392 0.01 1 16 0
4522 311.442 8.10333 0.01 1 72 0.0040715
4548 291.34 7.83735 0.01 1 16 0
4555 292.582 7.82539 0.01 1 16 0
4595 292.582 7.82539 0.01 1 16 0
4630 295.121 7.83735 0.01 1 16 0
4712 293.539 7.75175 0.01 1 16 0
4802 295.121 7.83735 0.01 1 16 0
4814 328.408 8.3147 0.01 1 112 0
4815 291.394 7.82539 0.01 1 16 0
4874 309.057 7.8404 0.01 1 72 0.00041151
4896 326.976 8.23126 0.01 1 112 0
4959 292.582 7.83735 0.01 1 16 0
4977 292.582 7.83735 0.01 1 15 0
4991 311.267 8.20614 0.01 1 72 0
5028 292.582 7.82539 0.01 1 16 0
5031 306.736 8.14349 0.01 1 72 0
5066 295.121 7.83735 0.01 1 16 0
5132 294.251 7.83735 0.01 1 16 0.00838915
5192 326.839 8.3147 0.01 1 111 0
5209 292.582 7.80392 0.01 1 16 0
5235 292.582 7.83735 0.01 1 15 0
5281 326.839 8.3147 0.01 1 111 0
5339 290.811 7.79514 0.01 1 16 0
5365 326.839 8.3147 0.01 1 111 0
5477 325.567 8.3147 0.01 1 113 0
5481 326.06 8.08576 0.01 1 113 0
5524 326.839 8.2743 0.01 1 111 0
5539 307.146 8.08847 0.01 1 72 0
5589 310.311 8.19406 0.01 1 72 0
5602 295.121 7.83735 0.01 1 15 0
5664 309.873 8.38283 0.01 1 72 0
5670 328.408 8.3147 0.01 1 112 0
5700 295.121 7.83735 0.01 1 16 0
5710 326.839 8.3147 0.01 1 113 0
5736 325.567 8.3147 0.01 1 113 0
5861 309.845 8.00886 0.01 1 72 0.00122964
5872 293.03 7.83735 0.01 1 15 0
5981 309.097 8.69711 0.01 1 72 0
6184 295.121 7.88906 0.01 1 16 0
6206 325.567 8.3147 0.01 1 112 0
6227 292.582 7.82539 0.01 1 16 0
6271 295.121 7.86941 0.01 1 16 0
6284 326.839 8.3147 0.01 1 112 0
6321 309.085 7.92452 0.01 1 72 0
6343 292.582 7.83735 0.01 1 16 0
6428 294.117 7.75175 0.01 1 14 0
6516 311.442 8.10333 0.01 1 72 0
6557 311.465 8.05682 0.01 1 72 0
6645 309.547 7.7014 0.01 1 72 0
6684 295.121 7.75175 0.01 1 15 0
6688 309.562 8.08474 0.01 1 72 0
6705 292.582 7.82539 0.01 1 16 0
6732 292.582 7.82539 0.01 1 16 0
6763 308.699 7.92089 0.01 1 72 0
6778 292.582 7.87893 0.01 1 16 0
6855 310.068 8.01824 0.01 1 72 0
6907 309.364 8.08957 0.01 1 72 0
6934 326.839 8.3147 0.01 1 111 0
6950 310.068 8.01824 0.01 1 72 0
6962 306.104 7.89956 0.01 1 72 0
6987 292.085 7.83735 0.01 1 14 0
7025 292.582 7.83735 0.01 1 15 0
7121 322.601 8.4449 0.01 1 113 0.000374094
7124 309.873 8.38283 0.01 1 72 0
7138 295.121 7.83735 0.01 1 16 0
7160 290.811 7.82539 0.01 1 16 0
7210 307.322 8.01058 0.01 1 72 -0.000236467
7270 295.121 7.83735 0.01 1 16 0
7339 292.582 7.75987 0.01 1 15 -0.00120733
7493 292.582 7.80392 0.01 1 16 0
7523 292.582 7.83735 0.01 1 15 0
7561 290.811 7.82539 0.01 1 16 0
7564 292.582 7.82539 0.01 1 16 0
7701 292.582 7.83735 0.01 1 16 0
7782 294.117 7.75175 0.01 1 15 0
7952 308.99 7.59975 0.01 1 72 0
8028 294.661 7.83735 0.01 1 15 0
8035 310.574 8.17131 0.01 1 72 0
8088 294.097 7.75175 0.01 1 15 0
8116 293.03 7.83735 0.01 1 16 0
8117 292.582 7.82539 0.01 1 16 0
8172 293.859 7.68513 0.01 1 16 0
8219 292.582 7.82539 0.01 1 16 0
8248 307.51 7.92282 0.01 1 72 0
8271 292.582 7.83735 0.01 1 16 0
8344 307.748 7.89747 0.01 1 72 0
8409 292.582 7.83735 0.01 1 16 0
8414 322.601 8.41179 0.01 1 113 0
8425 292.582 7.80392 0.01 1 16 0
8466 310.068 7.96487 0.01 1 72 0
8495 292.582 7.87893 0.01 1 16 0
8552 309.508 8.08957 0.01 1 72 0
8588 292.582 7.82539 0.01 1 15 0
8602 292.582 7.82539 0.01 1 16 0
8610 292.582 7.82539 0.01 1 16 0
8624 294.012 7.83735 0.01 1 15 0
8896 310.332 8.05682 0.01 1 72 0
9027 292.582 7.82539 0.01 1 16 0
9076 292.582 7.82539 0.01 1 15 0
9112 295.121 7.75175 0.01 1 16 0
9153 328.408 8.3147 0.01 1 112 0
9194 326.839 8.3147 0.01 1 112 0
9243 290.811 7.82539 0.01 1 16 0
9249 326.839 8.3147 0.01 1 111 0
9360 292.582 7.82539 0.01 1 16 0
9497 308.983 7.8886 0.01 1 72 0
9533 310.239 7.7014 0.01 1 72 0
9637 309.074 8.08474 0.01 1 72 0
9656 309.632 8.36071 0.01 1 72 0
9690 292.582 7.83735 0.01 1 15 0
9751 326.839 8.2743 0.01 1 111 0
9832 292.582 7.76426 0.01 1 16 -0.0011408
9922 292.582 7.80392 0.01 1 16 0
9935 292.582 7.80392 0.01 1 15 0
9947 292.582 7.80076 0.01 1 16 0
9984 295.121 7.83735 0.01 1 16 0
10090 295.121 7.83735 0.01 1 16 0
10092 310.239 7.7014 0.01 1 72 -0.00205596
10164 295.121 7.83735 0.01 1 16 0
10221 292.582 7.83735 0.01 1 15 0
10235 292.582 7.87893 0.01 1 16 0
10302 310.068 8.01824 0.01 1 72 0
10340 308.983 7.8886 0.01 1 72 0
10356 292.393 7.82539 0.01 1 16 0
10426 295.121 7.68725 0.01 1 15 0
10430 303.306 7.80648 0.01 1 72 0
10499 295.121 7.83735 0.01 1 16 0
10577 309.873 8.38283 0.01 1 72 0
10683 295.121 7.83735 0.01 1 15 0
10690 309.538 7.91487 0.01 1 72 0
10734 293.03 7.83735 0.01 1 16 0
10744 325.305 8.3147 0.01 1 111 0
10756 295.121 7.83735 0.01 1 16 0
10804 323.973 8.33725 0.01 1 112 0
10850 329.526 8.3147 0.01 1 112 0.000105605
10864 292.582 7.82539 0.01 1 16 0
10867 326.06 8.08576 0.01 1 111 0
10870 292.582 7.82539 0.01 1 16 0
10939 310.068 8.01824 0.01 1 72 0
10976 309.632 8.36071 0.01 1 72 0
11037 308.655 8.04823 0.01 1 72 0
11057 292.582 7.83735 0.01 1 15 0
11068 290.811 7.82539 0.01 1 16 0
11069 309.562 8.08474 0.01 1 72 0
11174 292.582 7.83735 0.01 1 16 0
11190 292.582 7.83735 0.01 1 16 0
11198 310.317 8.0038 0.01 1 72 0
11257 309.508 7.8404 0.01 1 72 0
11265 292.582 7.80392 0.01 1 16 0
11286 328.408 8.3147 0.01 1 112 0
11302 310.231 8.00886 0.01 1 72 0
11307 292.582 7.82539 0.01 1 16 0
11340 307.51 7.75625 0.01 1 72 0
11392 326.839 8.3147 0.01 1 111 0
11393 292.582 7.82539 0.01 1 16 0
11421 295.121 7.68725 0.01 1 15 0
11465 326.839 8.3147 0.01 1 111 0
11533 309.027 7.92452 0.01 1 72 1.03414e-05
11605 292.582 7.80392 0.01 1 16 0
11663 295.121 7.75175 0.01 1 16 0
11850 326.839 8.3147 0.01 1 111 0
11972 310.068 7.96487 0.01 1 72 0
11979 310.427 8.01677 0.01 1 72 0
12024 292.582 7.80392 0.01 1 16 0
12032 292.091 7.83735 0.01 1 16 0
12053 292.582 7.83735 0.01 1 15 0
12187 310.332 8.05682 0.01 1 72 0
12230 308.983 7.8886 0.01 1 72 0
12232 309.562 8.08474 0.01 1 72 0
12247 310.332 7.9776 0.01 1 72 0
12248 310.317 7.92089 0.01 1 72 0
12252 308.655 8.04823 0.01 1 72 0
12276 308.161 8.48113 0.01 1 72 0
12278 310.332 8.05682 0.01 1 72 0
12460 292.582 7.87893 0.01 1 16 0
12482 309.562 8.08474 0.01 1 72 0
12497 309.838 8.14183 0.01 1 72 1.48416e-05
12501 290.811 7.82539 0.01 1 14 0
12549 328.408 8.3147 0.01 1 112 0
12603 292.582 7.83735 0.01 1 15 0
12716 326.839 8.2743 0.01 1 111 0
12770 294.018 7.83735 0.01 1 16 0
12797 295.121 7.75175 0.01 1 16 0
12877 292.582 7.82539 0.01 1 16 0
12905 292.582 7.82539 0.01 1 16 0
12920 292.582 7.83735 0.01 1 15 0
12951 292.582 7.80392 0.01 1 16 0
12975 310.332 8.05682 0.01 1 72 0
13009 326.839 8.3147 0.01 1 111 0
13032 295.121 7.83735 0.01 1 16 0
13065 292.582 7.83735 0.01 1 15 0
13094 292.582 7.80392 0.01 1 16 0
13115 310.332 8.05682 0.01 1 72 0
