max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
78 295.29 8.28782 0.01 1 15 0
88 325.449 8.15722 0.01 1 114 0
151 311.183 7.92482 0.01 1 72 0
225 307.529 8.33835 0.01 1 72 3.52263e-05
226 325.642 8.47223 0.01 1 115 0
289 310.312 8.01871 0.01 1 72 0
459 309.828 8.15567 0.01 1 72 0
467 308.547 8.33263 0.01 1 72 0
507 325.642 8.4436 0.01 1 114 0
510 325.028 8.32921 0.01 1 116 0
601 293.9 8.12433 0.01 1 14 0
716 310.312 8.01871 0.01 1 72 0
778 325.449 8.30017 0.01 1 114 0
854 311.107 7.78964 0.01 1 72 0
900 310.453 8.11521 0.01 1 72 -0.0012193
901 294.995 8.28782 0.01 1 15 0
993 294.995 8.30088 0.01 1 15 0
1066 308.768 8.13987 0.01 1 72 0
1151 325.449 8.18984 0.01 1 115 0
1159 325.449 8.18984 0.01 1 115 0
1163 308.734 8.13987 0.01 1 72 0
1249 311.107 7.78964 0.01 1 72 0
1347 305.494 7.72926 0.01 1 72 0
1374 325.449 8.18984 0.01 1 115 0
1378 309.476 8.23375 0.01 1 72 0
1450 310.235 8.12539 0.01 1 72 0
1517 310.522 7.42755 0.01 1 72 0
1547 294.995 8.30088 0.01 1 15 0
1562 325.449 8.18984 0.01 1 115 0
1647 309.476 8.23375 0.01 1 72 0
1689 295.29 8.28782 0.01 1 14 0
1736 296.513 8.28782 0.01 1 15 0
1815 295.329 8.28782 0.01 1 15 0
1865 296.325 8.28782 0.01 1 15 0
2092 309.241 8.16449 0.01 1 72 0
2194 326.379 8.24475 0.01 1 114 0
2228 310.582 8.10368 0.01 1 72 0
2231 325.449 8.18984 0.01 1 115 0
2232 310.235 8.12539 0.01 1 72 0
2372 295.717 8.22169 0.01 1 15 0
2391 310.701 8.26594 0.01 1 72 0
2418 325.449 8.18984 0.01 1 115 0
2426 293.9 8.28782 0.01 1 14 0
2501 310.701 8.26594 0.01 1 72 0
2520 309.623 8.56271 0.01 1 72 0
2606 294.995 8.28782 0.01 1 15 0
2664 308.547 8.33263 0.01 1 72 0
2782 326.882 8.356 0.01 1 115 0
2824 294.995 8.28782 0.01 1 15 0
2916 293.818 8.28782 0.01 1 15 0
3029 309.476 8.23375 0.01 1 72 0
3143 325.449 8.32585 0.01 1 115 0
3163 324.732 8.33851 0.01 1 115 0
3196 325.354 8.24475 0.01 1 115 0
3236 310.235 8.06312 0.01 1 72 0
3244 326.379 8.24475 0.01 1 115 0
3308 310.235 8.07524 0.01 1 72 2.58982e-05
3318 308.653 8.73778 0.01 1 72 0
3401 310.663 8.12539 0.01 1 72 0
3419 295.329 8.28782 0.01 1 15 0
3600 325.449 8.20005 0.01 1 114 0
3611 295.329 8.23522 0.01 1 13 0
3655 295.329 8.23522 0.01 1 13 0
3712 293.818 8.28782 0.01 1 15 0
3985 295.819 8.28782 0.01 1 14 0
4083 296.518 8.28782 0.01 1 15 0
4118 311.907 8.22539 0.01 1 72 0
4121 311.907 8.22539 0.01 1 72 0
4180 293.9 8.12433 0.01 1 15 0
4335 325.449 8.3263 0.01 1 115 0
4347 296.325 8.28782 0.01 1 15 0
4357 308.927 8.1874 0.01 1 72 0
4367 305.494 7.72926 0.01 1 72 0
4731 295.29 8.28782 0.01 1 15 0
4790 308.83 8.09939 0.01 1 72 0
4933 294.84 8.28782 0.01 1 14 0
5216 295.29 8.28782 0.01 1 15 0
5276 309.828 8.15567 0.01 1 72 0
5354 311.107 7.9934 0.01 1 72 0
5359 309.241 8.16449 0.01 1 72 0
5385 310.235 8.12539 0.01 1 72 0
5415 296.513 8.28782 0.01 1 15 0
5580 307.803 8.37745 0.01 1 72 0
5650 295.329 8.28782 0.01 1 14 0
5721 325.354 8.32379 0.01 1 114 0
5874 310.235 8.29156 0.01 1 72 0
5946 326.882 8.356 0.01 1 115 0
5998 293.972 8.28782 0.01 1 15 0
6016 325.449 8.15722 0.01 1 116 0
6192 309.476 8.23375 0.01 1 72 0
6247 325.028 8.32921 0.01 1 116 0
6278 294.995 8.28782 0.01 1 14 0
6288 308.734 8.13987 0.01 1 72 0
6359 309.476 8.23375 0.01 1 72 0
6396 295.329 8.28782 0.01 1 14 0
6401 310.701 8.26594 0.01 1 72 0
6465 296.513 8.28782 0.01 1 15 0
6658 295.717 8.22169 0.01 1 15 0
6842 307.707 7.91178 0.01 1 72 0
6931 295.29 8.28782 0.01 1 15 0
6940 326.882 8.356 0.01 1 114 0
7039 308.547 8.33606 0.01 1 72 0
7103 311.107 7.78964 0.01 1 72 0
7148 293.9 8.12433 0.01 1 14 0
7190 309.623 8.56271 0.01 1 72 0
7304 325.992 8.4436 0.01 1 114 0
7312 307.529 8.29056 0.01 1 72 0
7381 325.449 8.18984 0.01 1 115 0
7499 308.768 8.13987 0.01 1 72 0
7512 295.819 8.28782 0.01 1 14 0
7527 310.312 8.01871 0.01 1 72 0
7551 325.449 8.15722 0.01 1 114 0
7631 296.325 8.28782 0.01 1 15 0
7652 324.188 8.33851 0.01 1 114 0
7711 295.29 8.28782 0.01 1 15 0
7833 325.449 8.15722 0.01 1 115 0
7834 309.476 8.23375 0.01 1 72 0
7924 325.642 8.4436 0.01 1 114 0
7971 296.513 8.28782 0.01 1 14 0
8132 311.183 8.04448 0.01 1 72 0
8157 311.565 8.24075 0.01 1 72 0
8169 308.927 8.1874 0.01 1 72 0
8248 293.9 8.28782 0.01 1 15 0
8288 307.15 7.42755 0.01 1 72 0
8293 305.494 7.72926 0.01 1 72 0
8326 326.379 8.24475 0.01 1 114 0
8540 309.712 8.24429 0.01 1 72 0
8654 295.329 8.23522 0.01 1 14 0
8725 306.995 8.11181 0.01 1 72 0
8789 293.9 8.05007 0.01 1 14 -0.00123066
8869 310.561 8.32833 0.01 1 72 0
8911 308.927 8.1874 0.01 1 72 0
9019 325.449 8.15722 0.01 1 115 0
