max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.628 7.96858 0.01 1 66 0
8 313.108 8.10124 0.01 1 77 0
9 311.948 7.8523 0.01 1 78 0
11 307.288 8.21353 0.01 1 72 0
12 310.656 7.94721 0.01 1 67 0
21 309.334 8.22631 0.01 1 72 0
24 310.711 8.59143 0.01 1 78 0
25 305.095 7.90519 0.01 1 67 0
32 309.975 8.07701 0.01 1 72 0
33 307.854 7.93382 0.01 1 66 0
37 310.377 7.87579 0.01 1 72 0
40 307.071 7.96858 0.01 1 67 0
43 311.089 8.27341 0.01 1 77 0
44 308.049 7.97876 0.01 1 72 0
46 306.392 7.86103 0.01 1 66 0
50 306.824 8.26419 0.01 1 67 0
53 311.272 7.93213 0.01 1 77 0
54 310.773 7.86953 0.01 1 77 0
58 310.711 8.59143 0.01 1 78 0
59 309.44 7.81289 0.01 1 72 0
60 311.619 8.08404 0.01 1 77 0
63 307.071 7.93746 0.01 1 66 0
65 311.272 8.00585 0.01 1 72 0
79 306.392 7.86103 0.01 1 66 0
81 307.336 8.14056 0.01 1 77 0
83 308.096 7.84047 0.01 1 67 0
86 309.975 8.05885 0.01 1 72 0
92 307.071 7.96578 0.01 1 66 0
98 308.388 7.60669 0.01 1 66 0
102 310.711 8.59143 0.01 1 78 0
104 305.22 7.86103 0.01 1 67 0
107 311.272 7.93213 0.01 1 77 0
119 308.582 7.94369 0.01 1 72 0
120 306.392 7.86103 0.01 1 65 0
125 310.711 8.51377 0.01 1 78 0
132 312.173 8.04354 0.01 1 78 0
133 308.409 8.16163 0.01 1 72 0
137 311.239 7.87579 0.01 1 72 0
147 311.948 7.8523 0.01 1 78 0
148 311.272 7.93213 0.01 1 77 0
149 308.079 7.87699 0.01 1 67 0
150 307.071 7.97731 0.01 1 66 0
151 306.51 8.19417 0.01 1 66 0
153 307.854 8.00981 0.01 1 67 0
155 305.321 7.90991 0.01 1 72 0
161 311.948 7.8523 0.01 1 78 0
167 311.476 8.08404 0.01 1 77 0
169 309.569 8.19048 0.01 1 77 0
173 308.967 8.09906 0.01 1 72 0
175 305.668 8.096 0.01 1 66 0
176 305.557 7.86103 0.01 1 67 0
177 312.707 7.9723 0.01 1 77 0
184 311.227 7.37405 0.01 1 72 0
186 307.079 7.96858 0.01 1 67 0
190 305.557 7.86103 0.01 1 66 0
193 311.471 8.08531 0.01 1 72 0
195 310.711 8.59143 0.01 1 77 0
197 312.18 8.10124 0.01 1 77 0
198 308.591 7.93369 0.01 1 72 0
200 311.948 7.8523 0.01 1 79 0
202 305.557 7.86103 0.01 1 66 0
203 309.839 7.95963 0.01 1 72 0
210 308.597 8.14545 0.01 1 72 0
212 308.454 8.33101 0.01 1 77 0
213 308.302 7.93666 0.01 1 67 0
219 308.967 8.0079 0.01 1 72 0
222 308.808 8.27326 0.01 1 72 0
223 308.899 8.10875 0.01 1 72 0
226 311.272 7.93213 0.01 1 77 0
231 307.071 7.95902 0.01 1 67 0
233 307.893 7.97731 0.01 1 67 0
242 309.445 7.85805 0.01 1 72 0
244 308.199 7.89108 0.01 1 72 0
248 307.071 7.97731 0.01 1 65 0
250 306.628 7.96858 0.01 1 67 0
251 311.089 8.27341 0.01 1 77 0
252 306.272 7.96578 0.01 1 67 0
253 306.392 7.86103 0.01 1 65 0
254 307.143 8.04508 0.01 1 67 0
257 308.426 7.96208 0.01 1 72 0
264 307.143 8.04508 0.01 1 67 0
272 310.405 7.91681 0.01 1 78 0
273 307.071 7.96578 0.01 1 66 0
275 308.245 7.98721 0.01 1 77 0
285 308.141 8.11153 0.01 1 67 0
291 308.049 8.27269 0.01 1 72 0
292 307.071 7.97731 0.01 1 67 0
294 308.388 7.60669 0.01 1 67 0
299 309.334 8.3239 0.01 1 67 0
300 310.005 7.99709 0.01 1 72 0
304 313.108 8.10124 0.01 1 77 0
315 309.976 7.89524 0.01 1 77 0
318 306.312 8.06899 0.01 1 67 0
319 309.975 8.07701 0.01 1 72 0
321 310.578 7.91681 0.01 1 78 0
324 306.469 7.91204 0.01 1 67 0
325 307.071 7.95902 0.01 1 67 0
326 306.212 7.80645 0.01 1 66 0
327 310.711 8.4338 0.01 1 77 0
332 308.967 8.0079 0.01 1 72 0
336 310.739 8.27639 0.01 1 72 0
338 307.854 7.93382 0.01 1 67 0
342 306.628 7.96858 0.01 1 67 0
343 310.237 8.27346 0.01 1 72 0
346 312.173 8.05295 0.01 1 78 0
353 309.975 8.05885 0.01 1 72 0
354 311.471 8.08531 0.01 1 72 0
359 310.974 8.08847 0.01 1 77 0
367 310.567 8.07415 0.01 1 72 0
373 311.948 7.8523 0.01 1 78 0
381 308.092 7.97876 0.01 1 77 0
382 311.01 7.55246 0.01 1 72 0
386 307.071 7.97731 0.01 1 66 0
389 312.18 8.10124 0.01 1 77 0
390 305.557 7.86103 0.01 1 67 0
391 307.288 8.21353 0.01 1 72 0
392 305.557 7.90423 0.01 1 65 0
393 310.711 8.59143 0.01 1 78 0
395 310.871 7.96332 0.01 1 77 0
396 309.334 8.22631 0.01 1 72 0
402 310.259 8.27639 0.01 1 77 0
408 310.883 7.41728 0.01 1 72 0
411 308.345 8.1436 0.01 1 67 0
413 312.18 8.10124 0.01 1 77 0
414 309.839 7.95963 0.01 1 72 0
427 310.259 8.26774 0.01 1 78 0
429 307.143 8.15198 0.01 1 65 0
434 306.272 7.96578 0.01 1 67 0
441 311.397 7.88239 0.01 1 77 0
450 306.312 8.06899 0.01 1 66 0
452 306.51 8.19417 0.01 1 66 0
454 305.557 7.86103 0.01 1 67 0
455 309.795 8.1544 0.01 1 77 -7.25836e-05
456 307.071 7.95902 0.01 1 67 0
457 308.092 7.97876 0.01 1 72 0
459 308.079 7.87699 0.01 1 67 0
462 311.948 7.8523 0.01 1 78 0
473 308.388 7.60669 0.01 1 67 0
482 310.711 8.59143 0.01 1 78 0
494 308.388 7.60669 0.01 1 67 0
499 307.143 8.04508 0.01 1 66 0
503 307.071 7.97731 0.01 1 65 0
505 308.501 7.75964 0.01 1 72 0
508 309.051 7.96578 0.01 1 66 -0.0122703
510 311.089 8.27341 0.01 1 77 0
512 308.259 7.97731 0.01 1 66 0
514 309.975 8.07701 0.01 1 72 0
515 308.302 7.93666 0.01 1 67 0
517 310.005 8.06687 0.01 1 72 0
519 310.237 8.27346 0.01 1 72 0
522 310.377 7.84622 0.01 1 72 0
526 310.366 8.30272 0.01 1 72 0
529 307.143 8.04508 0.01 1 65 0
530 309.839 7.95963 0.01 1 72 0
534 311.471 8.11796 0.01 1 72 0
536 308.388 7.8207 0.01 1 72 0
539 307.071 7.96578 0.01 1 67 0
540 311.948 7.8523 0.01 1 79 0
541 308.724 8.27326 0.01 1 72 0
544 305.697 8.11868 0.01 1 67 0
545 306.212 7.80645 0.01 1 67 0
546 306.368 8.01304 0.01 1 72 0
548 307.143 8.04508 0.01 1 67 0
558 308.345 8.1436 0.01 1 67 0
575 307.071 7.97731 0.01 1 67 0
577 308.486 8.14056 0.01 1 77 0
578 311.876 7.97262 0.01 1 77 0
581 309.658 8.05186 0.01 1 72 0
582 309.865 7.91934 0.01 1 72 0
583 309.569 8.22209 0.01 1 77 1.63317e-05
585 309.334 8.22631 0.01 1 72 0
587 306.368 8.01304 0.01 1 72 0
589 307.071 7.96578 0.01 1 66 0
591 311.948 7.8523 0.01 1 79 0
592 309.79 8.01219 0.01 1 72 0
594 312.173 8.05295 0.01 1 77 0
598 309.376 8.27754 0.01 1 77 0
601 310.711 8.59143 0.01 1 77 0
608 310.711 8.59143 0.01 1 78 0
611 308.345 8.1436 0.01 1 67 0
615 310.711 8.59143 0.01 1 78 0
616 311.272 7.93213 0.01 1 78 0
624 311.471 8.08531 0.01 1 72 0
628 310.377 7.84622 0.01 1 72 0
632 305.937 7.97731 0.01 1 67 0
633 308.599 7.76009 0.01 1 72 0
635 307.071 7.93746 0.01 1 66 0
640 310.567 8.17336 0.01 1 72 0
643 307.071 7.97731 0.01 1 67 0
648 310.711 8.59143 0.01 1 77 0
649 305.958 7.86103 0.01 1 67 0
651 312.178 8.26201 0.01 1 72 0
653 310.711 8.59143 0.01 1 78 0
654 310.711 8.59143 0.01 1 78 0
662 311.948 7.8523 0.01 1 78 0
665 310.578 7.91681 0.01 1 77 0
666 311.397 7.93213 0.01 1 77 0
667 311.01 7.55246 0.01 1 72 0
670 307.336 8.14056 0.01 1 77 0
676 310.581 8.06483 0.01 1 72 0
679 307.551 8.29438 0.01 1 65 0
682 311.086 7.93213 0.01 1 77 0
684 310.377 7.77255 0.01 1 72 0
688 311.272 7.93213 0.01 1 78 0
689 306.628 7.96858 0.01 1 66 0
690 310.259 8.27639 0.01 1 77 0
691 308.425 8.0079 0.01 1 72 0
692 307.071 7.97731 0.01 1 67 0
704 313.206 7.91455 0.01 1 78 0
710 307.071 7.84462 0.01 1 67 0
711 306.824 8.26419 0.01 1 67 0
719 310.005 8.06687 0.01 1 72 0
721 307.071 7.97731 0.01 1 67 0
726 308.302 7.93666 0.01 1 66 0
727 311.272 7.93213 0.01 1 78 0
730 310.005 8.03276 0.01 1 72 0
732 309.895 8.06483 0.01 1 72 0
733 310.711 8.59143 0.01 1 78 0
741 307.143 8.04508 0.01 1 65 0
742 310.711 8.59143 0.01 1 78 0
745 308.912 8.01095 0.01 1 72 0
747 309.569 8.05182 0.01 1 72 0
748 310.711 8.59143 0.01 1 78 0
749 305.557 7.90423 0.01 1 66 0
750 311.272 7.93213 0.01 1 78 0
751 305.557 7.90423 0.01 1 65 0
752 305.668 8.096 0.01 1 67 0
753 310.531 8.59143 0.01 1 79 0
755 305.557 7.86103 0.01 1 66 0
756 309.569 8.20954 0.01 1 77 0
757 309.445 7.85805 0.01 1 72 0
758 307.676 7.90974 0.01 1 67 0
766 305.697 8.11868 0.01 1 67 0
768 308.426 7.94357 0.01 1 72 0
770 308.899 8.10875 0.01 1 72 0
775 307.288 8.21353 0.01 1 72 0
778 307.071 7.84462 0.01 1 67 0
