max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.397 8.37935 0.01 1 47 0
22 312.383 8.35975 0.01 1 91 0
35 313.73 8.35975 0.01 1 91 0
39 307.185 7.71952 0.01 1 72 0
73 313.73 8.35975 0.01 1 92 0
81 305.397 8.37935 0.01 1 47 0
83 314.185 8.35975 0.01 1 91 0.005062
138 305.245 8.37935 0.01 1 46 0
139 308.576 8.25735 0.01 1 72 0
168 305.397 8.4167 0.01 1 46 0.00059177
173 313.73 8.3424 0.01 1 91 0
187 305.397 8.37935 0.01 1 47 0
190 314.422 8.35975 0.01 1 91 0
199 305.397 8.37935 0.01 1 47 0
201 309.192 8.17146 0.01 1 72 0
224 309.869 8.17612 0.01 1 72 0
240 305.397 8.37935 0.01 1 47 0
241 305.397 8.37935 0.01 1 47 0
252 305.397 8.37935 0.01 1 47 0
294 314.422 8.35975 0.01 1 91 0
318 308.551 8.34399 0.01 1 72 0
321 305.397 8.37935 0.01 1 46 0
326 305.397 8.37935 0.01 1 47 0
351 313.244 8.52085 0.01 1 91 0
360 305.892 8.37785 0.01 1 72 0
367 303.349 8.48419 0.01 1 46 0
378 305.397 8.37935 0.01 1 47 0
396 310.205 8.33019 0.01 1 72 0
413 313.73 8.35975 0.01 1 91 0
414 313.73 8.35975 0.01 1 91 0
421 314.422 8.35975 0.01 1 93 0
438 304.958 8.37935 0.01 1 46 0
458 309.875 8.05369 0.01 1 72 0
480 305.397 8.37935 0.01 1 47 0
486 315.72 8.35975 0.01 1 92 0
491 310.092 8.33019 0.01 1 72 0
504 305.397 8.37935 0.01 1 47 0
506 309.481 8.34759 0.01 1 72 0
545 311.639 8.056 0.01 1 72 0
564 308.576 8.24995 0.01 1 72 0
580 305.397 8.37935 0.01 1 47 0
590 308.207 8.17612 0.01 1 72 0
592 305.397 8.37935 0.01 1 47 0
595 308.489 8.08873 0.01 1 72 -0.000116318
627 305.397 8.37935 0.01 1 47 0
642 305.397 8.37935 0.01 1 47 0
655 313.73 8.35975 0.01 1 93 0
673 308.308 8.61004 0.01 1 72 0
674 309.652 7.78807 0.01 1 72 0
683 313.73 8.35975 0.01 1 93 0
710 305.397 8.37935 0.01 1 47 0
715 313.73 8.3424 0.01 1 92 0
731 313.73 8.35975 0.01 1 91 0
751 305.397 8.37935 0.01 1 47 0
764 305.397 8.37935 0.01 1 47 0
776 309.647 8.01743 0.01 1 72 0
788 305.397 8.37935 0.01 1 46 0
790 312.631 8.35975 0.01 1 91 0
791 307.438 8.33019 0.01 1 72 0
815 314.685 8.35975 0.01 1 91 0
851 305.397 8.37935 0.01 1 47 0
872 310.746 7.93271 0.01 1 72 0
916 312.631 8.35975 0.01 1 91 0
944 309.959 8.37078 0.01 1 72 0
989 305.397 8.37935 0.01 1 47 0
1017 305.397 8.37935 0.01 1 47 0
1019 309.926 7.97114 0.01 1 72 0
1034 305.397 8.37935 0.01 1 47 0
1044 305.245 8.37935 0.01 1 46 0
1046 308.134 8.2026 0.01 1 72 0
1054 305.397 8.37935 0.01 1 47 0
1063 313.73 8.35975 0.01 1 92 0
1075 305.397 8.37935 0.01 1 47 0
1076 305.397 8.37935 0.01 1 46 0
1097 305.397 8.37935 0.01 1 47 0
1121 305.751 8.07098 0.01 1 72 0
1124 305.397 8.37935 0.01 1 47 0
1127 305.631 7.82885 0.01 1 72 0
1129 305.397 8.37935 0.01 1 47 0
1132 310.21 7.80067 0.01 1 72 0
1136 305.397 8.37935 0.01 1 47 0
1137 313.73 8.35975 0.01 1 91 0
1147 304.426 8.3733 0.01 1 47 0
1165 305.397 8.28753 0.01 1 46 0
1211 307.697 8.2026 0.01 1 72 0
1226 304.827 8.37935 0.01 1 46 0
1237 304.651 8.45462 0.01 1 47 0
1242 313.73 8.35975 0.01 1 91 0
1251 305.397 8.37935 0.01 1 47 0
1252 305.245 8.37935 0.01 1 46 0
1253 305.397 8.37935 0.01 1 46 0
1263 305.397 8.37935 0.01 1 46 0
1266 308.517 7.87695 0.01 1 72 0
1276 313.73 8.35975 0.01 1 92 0
1325 305.631 7.82885 0.01 1 72 0
1339 305.397 8.37935 0.01 1 47 0
1344 305.397 8.37935 0.01 1 47 0
1376 305.397 8.37935 0.01 1 47 0
1383 309.869 8.17612 0.01 1 72 0
1407 311.639 8.056 0.01 1 72 0
1411 305.245 8.37935 0.01 1 45 0
1463 309.324 8.17612 0.01 1 72 0
1474 305.397 8.37935 0.01 1 46 0
1487 307.885 7.93556 0.01 1 72 0
1504 307.185 7.71952 0.01 1 72 0
1522 308.517 7.65565 0.01 1 72 0
1536 305.245 8.37935 0.01 1 45 0
1573 305.397 8.37935 0.01 1 46 0
1578 305.397 8.37935 0.01 1 47 0
1579 309.633 8.37418 0.01 1 72 0
1584 305.397 8.37935 0.01 1 47 0
1603 313.73 8.35975 0.01 1 92 0
1617 305.397 8.37935 0.01 1 47 0
1629 308.196 7.87124 0.01 1 72 0
1640 312.502 8.35975 0.01 1 92 0
1641 305.397 8.37935 0.01 1 47 0
1643 305.397 8.37935 0.01 1 47 0
1680 305.397 8.49692 0.01 1 47 0
1686 308.887 7.70725 0.01 1 72 0
1693 305.245 8.37935 0.01 1 45 0
1703 305.397 8.37935 0.01 1 46 0
1711 313.73 8.3424 0.01 1 91 0
1732 310.746 7.93271 0.01 1 72 0
1737 313.337 8.06443 0.01 1 72 0
1738 305.397 8.37935 0.01 1 47 0
1742 313.73 8.35975 0.01 1 91 0
1743 305.397 8.37935 0.01 1 47 0
1748 313.73 8.35975 0.01 1 92 0
1752 305.245 8.37935 0.01 1 47 0
1763 305.397 8.37935 0.01 1 47 0
1775 304.958 8.37935 0.01 1 47 0
1839 309.869 8.17612 0.01 1 72 0
1843 305.245 8.37935 0.01 1 45 0
1860 307.034 8.37935 0.01 1 47 0
1861 313.73 8.35975 0.01 1 91 0
1871 306.093 7.74023 0.01 1 72 0
1877 310.258 8.12331 0.01 1 72 0
1900 305.397 8.37935 0.01 1 45 0
1974 305.397 8.37935 0.01 1 47 0
1980 307.055 8.26559 0.01 1 72 0
