max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3118 307.043 7.98077 0.01 1 72 0
3128 306.813 8.00731 0.01 1 72 0
3212 298.132 8.43306 0.01 1 23 0
3309 323.735 8.43083 0.01 1 112 0
3396 298.132 8.30998 0.01 1 22 0
3459 310.557 7.55125 0.01 1 72 7.4774e-05
3559 308.53 8.04445 0.01 1 72 0
3597 298.132 8.30998 0.01 1 22 0
3642 310.769 8.00674 0.01 1 72 0
3705 307.692 8.00532 0.01 1 72 0
3760 308.208 8.65848 0.01 1 72 0
3766 307.875 8.54795 0.01 1 72 0
3767 307.429 7.97136 0.01 1 72 0
3777 298.132 8.30998 0.01 1 23 0
3779 310.248 7.72362 0.01 1 72 0
3860 307.043 7.98077 0.01 1 72 0
3888 307.875 8.54795 0.01 1 72 0
3891 310.921 7.71539 0.01 1 72 0
3970 297.754 8.30998 0.01 1 23 0
3979 307.157 8.01163 0.01 1 72 0
3985 298.132 8.30998 0.01 1 23 0
4003 311.906 8.02599 0.01 1 72 -0.00784276
4077 298.132 8.30998 0.01 1 23 0
4166 298.132 8.30998 0.01 1 23 0
4177 298.132 8.30998 0.01 1 21 0
4182 307.17 7.79261 0.01 1 72 0
4211 324.425 8.38074 0.01 1 111 0
4233 307.364 8.41438 0.01 1 72 0
4245 306.498 8.54795 0.01 1 72 0
4253 306.813 8.00731 0.01 1 72 0
4432 308.344 8.54412 0.01 1 72 0
4452 321.618 8.41557 0.01 1 113 0
4504 298.132 8.30998 0.01 1 22 0
4539 322.048 8.39877 0.01 1 111 0
4553 309.973 7.95927 0.01 1 72 0
4555 298.132 8.07338 0.01 1 23 -0.0039794
4579 298.132 8.30998 0.01 1 23 0
4676 298.132 8.30998 0.01 1 22 0
4798 323.735 8.39877 0.01 1 111 0
4872 298.132 8.30998 0.01 1 23 0
4921 307.516 7.87078 0.01 1 72 0
4953 323.735 8.53199 0.01 1 111 0
5065 323.939 8.38744 0.01 1 112 0
5125 309.995 7.71539 0.01 1 72 0
5140 298.132 8.30998 0.01 1 23 0
5250 323.735 8.53199 0.01 1 111 0
5320 309.879 7.83139 0.01 1 72 0
5321 307.17 7.98565 0.01 1 72 0
5408 311.159 7.66523 0.01 1 72 0
5451 307.815 7.80406 0.01 1 72 0
5524 323.735 8.53199 0.01 1 111 0
5534 323.735 8.39877 0.01 1 111 0
5555 307.427 7.91315 0.01 1 72 0
5587 307.847 7.84148 0.01 1 72 0
5659 306.435 8.59454 0.01 1 72 9.25064e-05
5705 309.995 7.71539 0.01 1 72 0
5832 307.692 8.00532 0.01 1 72 0
5879 298.132 8.48951 0.01 1 23 0.0031003
5948 307.17 7.98565 0.01 1 72 0
5949 323.694 8.39877 0.01 1 111 0
6016 307.17 7.98565 0.01 1 72 0
6043 307.427 7.91315 0.01 1 72 0
6045 324.425 8.17098 0.01 1 111 -0.00091815
6049 310.514 8.39023 0.01 1 72 0
6061 307.043 7.98077 0.01 1 72 0
6074 298.132 8.30998 0.01 1 22 0
6098 308.744 8.37566 0.01 1 72 0
6211 298.132 8.30998 0.01 1 23 0
6269 298.132 8.07338 0.01 1 23 0
6301 323.939 8.38744 0.01 1 112 0
6377 298.132 8.30998 0.01 1 23 0
6383 308.208 8.6942 0.01 1 72 0
6546 298.132 8.30998 0.01 1 23 0
6548 298.132 8.30998 0.01 1 23 0
6584 307.17 7.98565 0.01 1 72 0
6602 307.429 7.95065 0.01 1 72 -1.9744e-05
6701 307.408 7.75386 0.01 1 72 -3.34531e-05
6763 298.132 8.30998 0.01 1 23 0
6780 298.132 8.30998 0.01 1 23 0
6868 308.208 8.56612 0.01 1 72 0
6872 307.427 7.91315 0.01 1 72 0
6940 307.786 8.33813 0.01 1 72 0
6958 298.554 8.30998 0.01 1 23 -0.00419573
6977 298.132 8.30998 0.01 1 23 0
7203 310.769 8.00674 0.01 1 72 0
7207 297.754 8.30998 0.01 1 23 0.00394906
7217 307.17 7.98565 0.01 1 72 0
7239 307.786 8.37566 0.01 1 72 0
7266 298.716 8.32297 0.01 1 23 0
7280 308.208 8.65848 0.01 1 72 0
7311 310.557 7.48388 0.01 1 72 0
7355 309.973 7.89859 0.01 1 72 0
7356 308.742 7.87653 0.01 1 72 0
7364 322.034 8.54534 0.01 1 111 0
7384 306.813 8.00731 0.01 1 72 0
7471 310.109 7.94738 0.01 1 72 0
7585 298.132 8.30998 0.01 1 23 0
7645 310.109 7.92801 0.01 1 72 9.74983e-05
7656 298.716 8.32297 0.01 1 23 0
7693 309.349 7.94881 0.01 1 72 0
7826 323.053 8.39877 0.01 1 112 0
7874 307.749 8.33449 0.01 1 72 0
7892 307.17 7.79261 0.01 1 72 0
8008 298.132 8.30998 0.01 1 21 0
8140 308.208 8.65848 0.01 1 72 0
8185 306.813 8.00731 0.01 1 72 0
8191 298.132 8.30998 0.01 1 23 0
8245 309.426 7.89192 0.01 1 72 0
8264 310.557 7.48388 0.01 1 72 0
8422 323.735 8.39877 0.01 1 111 0
8428 298.132 8.30998 0.01 1 23 0
8472 323.053 8.39877 0.01 1 112 0
8569 307.828 8.06974 0.01 1 72 -6.37025e-05
8647 308.208 8.65848 0.01 1 72 0
8679 310.846 7.90486 0.01 1 72 0
8701 309.995 7.71539 0.01 1 72 0
8750 298.132 8.30998 0.01 1 23 0
8794 307.043 7.8434 0.01 1 72 0
8861 307.17 7.98565 0.01 1 72 0
8968 300.083 8.30998 0.01 1 23 0
8992 305.486 7.98077 0.01 1 72 0
9027 323.735 8.39877 0.01 1 113 0
9087 308.208 8.6942 0.01 1 72 0
9089 298.132 8.30998 0.01 1 23 0
9132 307.828 8.1965 0.01 1 72 0
9135 307.692 8.00532 0.01 1 72 0
9158 323.053 8.39877 0.01 1 112 0
9203 307.828 8.06974 0.01 1 72 0
9244 310.557 7.48388 0.01 1 72 0
9369 323.735 8.43083 0.01 1 113 0
9397 298.132 8.30998 0.01 1 23 0
9457 307.043 7.98077 0.01 1 72 0
9582 308.742 7.7716 0.01 1 72 0
9601 297.128 8.45328 0.01 1 21 0
9608 298.132 8.30998 0.01 1 22 0
9620 323.735 8.39877 0.01 1 113 0
9677 323.735 8.43083 0.01 1 112 0
9775 298.132 8.30998 0.01 1 23 0
9909 307.157 8.01163 0.01 1 72 0
10012 308.873 8.08123 0.01 1 72 0
10063 307.786 8.35379 0.01 1 72 0
10101 307.692 8.00532 0.01 1 72 0
10244 307.17 7.98565 0.01 1 72 0
10369 307.364 8.41438 0.01 1 72 0
10388 313.124 7.90486 0.01 1 72 0
10452 308.445 7.91315 0.01 1 72 0
10476 308.208 8.65848 0.01 1 72 0
10552 308.445 7.91315 0.01 1 72 0
10661 310.769 8.00674 0.01 1 72 0
10672 298.132 8.30998 0.01 1 22 0
10683 298.132 8.30998 0.01 1 23 0
10792 307.847 7.84148 0.01 1 72 0
10851 323.735 8.39877 0.01 1 112 0
10884 307.157 8.01163 0.01 1 72 0
10990 307.427 7.91315 0.01 1 72 0
11015 310.846 7.90486 0.01 1 72 0
11081 298.132 8.30998 0.01 1 22 0
11133 298.132 8.30998 0.01 1 22 0
11168 298.979 8.30998 0.01 1 23 0
11250 299.986 8.30998 0.01 1 23 0
11388 323.053 8.33472 0.01 1 112 0
11449 307.847 7.84148 0.01 1 72 0
11661 307.749 8.43428 0.01 1 72 0
11711 307.828 8.22063 0.01 1 72 0
11722 322.048 8.39877 0.01 1 111 0
11781 321.618 8.62755 0.01 1 111 0
11799 324.425 8.34799 0.01 1 111 0
11819 308.445 7.91315 0.01 1 72 0
11916 298.132 8.30998 0.01 1 23 0
11954 307.847 7.84148 0.01 1 72 0
11971 298.132 8.30998 0.01 1 23 0
12048 308.208 8.65848 0.01 1 72 0
12151 307.875 8.57594 0.01 1 72 1.11312e-05
12195 298.132 8.30998 0.01 1 23 0
12237 307.043 7.98077 0.01 1 72 0
12242 307.786 8.35379 0.01 1 72 0
12351 310.557 7.48388 0.01 1 72 0
12588 324.425 8.38074 0.01 1 111 0
12618 307.429 7.97136 0.01 1 72 0
12703 297.128 8.45328 0.01 1 23 0
12754 298.132 8.30998 0.01 1 23 0
12791 323.735 8.39877 0.01 1 112 0
12799 307.408 7.82125 0.01 1 72 0
12800 307.17 7.98565 0.01 1 72 0
12906 308.742 7.77891 0.01 1 72 0
12994 324.061 8.39877 0.01 1 112 0
13019 298.132 8.30998 0.01 1 23 0
13070 310.846 7.90486 0.01 1 72 0
13278 297.754 8.30998 0.01 1 22 0
13304 298.132 8.43306 0.01 1 23 0
13352 307.98 8.54795 0.01 1 72 0
13357 307.11 7.89785 0.01 1 72 -0.00456098
13396 298.132 8.30998 0.01 1 22 0
13421 298.132 8.30998 0.01 1 21 0
13456 298.711 8.44322 0.01 1 23 0
13512 309.995 7.71539 0.01 1 72 0
13513 306.813 8.00731 0.01 1 72 0
13539 298.132 8.30998 0.01 1 23 0
13724 307.847 7.84148 0.01 1 72 0
13823 299.986 8.30998 0.01 1 23 0
13860 324.425 8.38074 0.01 1 112 0
13943 311.199 7.90486 0.01 1 72 0
14057 310.557 7.48388 0.01 1 72 0
14061 307.043 7.8434 0.01 1 72 0
14101 298.132 8.30998 0.01 1 22 0
14142 308.208 8.62164 0.01 1 72 0
14182 310.846 7.90486 0.01 1 72 0
14244 307.828 8.20911 0.01 1 72 0
14274 309.973 7.76753 0.01 1 72 0
14324 307.692 8.00532 0.01 1 72 0
14341 308.208 8.56612 0.01 1 72 0
14413 308.208 8.65848 0.01 1 72 0
14415 307.98 8.54795 0.01 1 72 0
14490 308.208 8.65848 0.01 1 72 0
14503 311.407 7.90486 0.01 1 72 0
14505 321.618 8.57257 0.01 1 111 0
14558 307.786 8.30617 0.01 1 72 0
14571 306.813 8.00731 0.01 1 72 0
14618 323.735 8.39877 0.01 1 112 0
14705 298.132 8.30998 0.01 1 21 0
14761 323.735 8.39877 0.01 1 112 0
14766 308.742 7.77891 0.01 1 72 0
14771 307.749 8.43428 0.01 1 72 0
14777 298.132 8.43306 0.01 1 23 0
14790 307.498 8.01176 0.01 1 72 0
14797 323.735 8.39877 0.01 1 111 0
14813 297.128 8.45328 0.01 1 23 0
14829 308.652 7.79386 0.01 1 72 0
14851 309.995 7.71539 0.01 1 72 0
14928 307.043 7.98077 0.01 1 72 0
14959 307.875 8.54795 0.01 1 72 0
14977 323.735 8.39877 0.01 1 111 0
15264 297.754 8.30998 0.01 1 23 0
15396 307.853 7.90465 0.01 1 72 0
15413 298.132 8.30998 0.01 1 23 0
15510 298.132 8.30998 0.01 1 22 0
15527 298.132 8.30998 0.01 1 22 0
15557 323.735 8.53199 0.01 1 111 0
15587 298.132 8.30998 0.01 1 21 0
15603 308.445 7.91315 0.01 1 72 0
15628 307.043 7.98077 0.01 1 72 0
15701 307.427 7.91315 0.01 1 72 0
15720 323.053 8.39877 0.01 1 112 0
15755 307.786 8.41438 0.01 1 72 0
15845 307.429 7.97136 0.01 1 72 0
16108 323.735 8.46852 0.01 1 111 0
16190 309.973 7.79213 0.01 1 72 0
16205 307.429 7.97136 0.01 1 72 0
16245 323.053 8.39877 0.01 1 112 0
16354 313.124 7.90486 0.01 1 72 0
16432 309.995 7.71539 0.01 1 72 0
16461 298.132 8.30998 0.01 1 23 0
16512 309.367 8.03597 0.01 1 72 0
16547 298.132 8.30998 0.01 1 21 0
16553 307.815 7.80406 0.01 1 72 0
16557 310.846 7.90486 0.01 1 72 0
16566 322.034 8.54534 0.01 1 111 0
16582 309.157 7.7716 0.01 1 72 0
16689 309.879 7.83139 0.01 1 72 0
16753 308.208 8.6942 0.01 1 72 0
16845 323.945 8.54534 0.01 1 111 0
16896 307.043 7.98077 0.01 1 72 0
16908 298.132 8.30998 0.01 1 23 0
16924 323.735 8.39877 0.01 1 111 0
16959 309.973 7.79213 0.01 1 72 0
17010 298.132 8.30998 0.01 1 21 0
17049 298.132 8.30998 0.01 1 23 0
17104 309.973 7.89859 0.01 1 72 0
17107 307.429 7.97136 0.01 1 72 0
17319 323.053 8.39877 0.01 1 112 0
17343 307.17 7.98565 0.01 1 72 0
17351 309.973 7.76753 0.01 1 72 0
17423 297.128 8.45328 0.01 1 22 0
17478 308.652 7.95346 0.01 1 72 0
17536 323.735 8.43083 0.01 1 112 0
17570 298.132 8.43306 0.01 1 22 0
17628 323.735 8.39877 0.01 1 111 0
17649 310.846 7.90486 0.01 1 72 0
17699 323.735 8.43083 0.01 1 112 0
17887 308.277 8.28596 0.01 1 72 0
17933 323.694 8.39877 0.01 1 111 0
17938 307.17 8.02825 0.01 1 72 0
17959 323.053 8.39877 0.01 1 112 0
17992 309.973 7.89859 0.01 1 72 0
18057 298.132 8.30998 0.01 1 22 0
18096 312.597 7.93664 0.01 1 72 0
18142 309.014 8.28596 0.01 1 72 0.000755191
18237 298.132 8.30998 0.01 1 21 0
18375 323.053 8.39877 0.01 1 112 0
18436 323.735 8.53199 0.01 1 111 0
18448 309.995 7.83235 0.01 1 72 4.85629e-05
18611 307.875 8.54795 0.01 1 72 0
18633 308.53 8.01163 0.01 1 72 0
18766 298.132 8.30998 0.01 1 22 0
18840 306.67 7.87078 0.01 1 72 0
18851 298.132 8.30998 0.01 1 21 0
18864 321.618 8.62755 0.01 1 111 0
18865 306.16 8.32672 0.01 1 72 0
18955 308.873 8.08123 0.01 1 72 0
18963 310.846 7.90486 0.01 1 72 0
19011 308.277 8.28596 0.01 1 72 0
19038 323.735 8.43083 0.01 1 113 0
19106 298.132 8.30998 0.01 1 22 0
19122 298.132 8.30998 0.01 1 21 0
19156 308.742 7.87653 0.01 1 72 0
19263 310.846 7.90486 0.01 1 72 0
19301 309.995 7.71539 0.01 1 72 0
19303 323.053 8.39877 0.01 1 112 0
19338 298.132 8.30998 0.01 1 23 0
19352 322.351 8.39877 0.01 1 111 0
19413 298.132 8.30998 0.01 1 23 0
19416 307.853 7.90465 0.01 1 72 0
19430 298.132 8.30998 0.01 1 23 0
19449 322.048 8.39877 0.01 1 111 0
19517 298.132 8.30998 0.01 1 22 0
19554 306.16 8.32672 0.01 1 72 0
19590 307.692 8.00532 0.01 1 72 0
19647 308.208 8.65848 0.01 1 72 0
19887 298.132 8.30998 0.01 1 21 0
20176 298.132 8.43306 0.01 1 23 0
20305 309.973 7.89859 0.01 1 72 0
20314 307.427 7.91315 0.01 1 72 0
20337 298.132 8.30998 0.01 1 23 0
20384 298.132 8.30998 0.01 1 23 0
20413 308.873 8.08123 0.01 1 72 0
20499 308.659 8.1965 0.01 1 72 0
20510 308.652 7.95346 0.01 1 72 0
20538 308.742 7.77891 0.01 1 72 0
20628 308.742 7.99514 0.01 1 72 0
20761 308.427 8.6178 0.01 1 72 0
20805 308.344 8.54412 0.01 1 72 0
20830 298.132 8.30998 0.01 1 23 0
20835 307.17 7.79261 0.01 1 72 0
20852 311.407 7.90486 0.01 1 72 0
21045 308.445 7.91315 0.01 1 72 0
21065 307.043 7.98077 0.01 1 72 0
21078 307.376 7.80132 0.01 1 72 0
21115 310.557 7.48388 0.01 1 72 0
21188 323.735 8.43083 0.01 1 111 0
21295 298.132 8.30998 0.01 1 23 0
21376 307.692 8.02065 0.01 1 72 0
21386 308.187 7.91315 0.01 1 72 0
21398 308.742 7.7716 0.01 1 72 0
21407 298.132 8.30998 0.01 1 23 0
21446 323.735 8.53199 0.01 1 111 0
21588 310.769 8.00674 0.01 1 72 0
21598 298.132 8.30998 0.01 1 22 0
21619 298.132 8.30998 0.01 1 23 0
21676 322.351 8.39877 0.01 1 111 0
21737 323.735 8.43083 0.01 1 112 0
21759 299.986 8.30998 0.01 1 22 0
21971 307.815 7.80406 0.01 1 72 0
22124 308.208 8.65848 0.01 1 72 0
22154 310.109 7.73456 0.01 1 72 0
22159 323.735 8.43083 0.01 1 112 0
22171 308.742 7.7716 0.01 1 72 0
22185 309.973 7.76753 0.01 1 72 0
22262 307.847 7.84148 0.01 1 72 0
22450 306.813 8.00731 0.01 1 72 0
22606 308.187 7.91315 0.01 1 72 0
22625 308.53 8.04445 0.01 1 72 0
22656 298.716 8.32297 0.01 1 23 0
22808 323.053 8.39877 0.01 1 112 0
22813 298.132 8.30998 0.01 1 22 0
22876 325.165 8.39877 0.01 1 111 0.0144774
23083 298.488 8.30998 0.01 1 23 0
23424 323.735 8.39877 0.01 1 111 0
23440 322.034 8.54534 0.01 1 111 0
23445 323.053 8.33472 0.01 1 112 -0.000596926
23511 307.17 7.98565 0.01 1 72 0
23547 307.429 7.97136 0.01 1 72 0
23669 323.735 8.39877 0.01 1 113 0
23670 307.786 8.52852 0.01 1 72 0
23673 298.488 8.30998 0.01 1 23 0
23680 297.128 8.45328 0.01 1 22 0
23728 298.132 8.30998 0.01 1 23 0
23870 323.735 8.43083 0.01 1 112 0
23976 307.786 8.35379 0.01 1 72 0
24066 307.17 7.98565 0.01 1 72 0
24127 323.735 8.43083 0.01 1 112 0
24292 308.742 7.7716 0.01 1 72 0
24492 298.132 8.30998 0.01 1 23 0
24634 298.132 8.30998 0.01 1 21 0
24694 323.735 8.53866 0.01 1 112 0
24715 308.208 8.6942 0.01 1 72 0
24729 310.114 8.04445 0.01 1 72 0
24730 298.132 8.43306 0.01 1 22 0
24750 298.132 8.30998 0.01 1 21 0
24799 323.053 8.33472 0.01 1 112 0
24820 322.034 8.54534 0.01 1 111 0
24844 298.132 8.30998 0.01 1 22 0
24979 323.735 8.46852 0.01 1 111 0
25106 323.735 8.39877 0.01 1 113 0
25129 323.735 8.43083 0.01 1 113 0
25257 308.427 8.50884 0.01 1 72 0
25295 307.043 7.8434 0.01 1 72 0
25304 308.742 7.77891 0.01 1 72 0
25361 309.973 7.76753 0.01 1 72 0
25541 308.208 8.65848 0.01 1 72 0
25545 298.132 8.30998 0.01 1 23 0
25701 309.157 7.7716 0.01 1 72 6.92755e-05
25823 308.208 8.65848 0.01 1 72 0
25826 323.735 8.39877 0.01 1 112 0
25849 307.429 7.97136 0.01 1 72 0
25942 308.208 8.6942 0.01 1 72 0
26099 323.053 8.39877 0.01 1 111 0
26129 298.132 8.30998 0.01 1 23 0
26155 309.973 7.89859 0.01 1 72 0
26197 297.923 8.30998 0.01 1 23 0.00215956
26269 307.815 7.80406 0.01 1 72 0
26271 298.132 8.30998 0.01 1 23 0
26326 298.132 8.30998 0.01 1 23 0
26346 307.157 8.01163 0.01 1 72 0
26443 322.864 8.48212 0.01 1 111 0
26445 307.828 8.1965 0.01 1 72 0
26547 307.828 8.1965 0.01 1 72 0
26566 306.969 8.39181 0.01 1 72 2.18153e-05
26801 310.557 7.48388 0.01 1 72 0
26802 310.557 7.48388 0.01 1 72 0
26840 308.427 8.6178 0.01 1 72 0
26881 307.749 8.33449 0.01 1 72 0
26975 298.132 8.30998 0.01 1 23 0
26978 309.973 7.89859 0.01 1 72 0
27011 306.813 8.00731 0.01 1 72 0
27015 308.208 8.54795 0.01 1 72 0
27019 298.132 8.30998 0.01 1 23 0
27034 306.444 7.7066 0.01 1 72 0
27042 308.208 8.65848 0.01 1 72 0
27099 307.828 8.1965 0.01 1 72 0
27144 310.109 7.94738 0.01 1 72 0
27246 298.132 8.30998 0.01 1 23 0
27341 298.132 8.30998 0.01 1 23 0
27670 323.735 8.39877 0.01 1 111 0
27683 298.132 8.30998 0.01 1 23 0
27894 308.445 8.00273 0.01 1 72 1.08778e-05
28124 298.132 8.30998 0.01 1 23 0
28226 298.132 8.30998 0.01 1 22 0
28308 298.132 8.30998 0.01 1 21 0
28361 298.132 8.30998 0.01 1 23 0
28414 323.735 8.39877 0.01 1 113 0
28433 307.692 8.02065 0.01 1 72 0
28480 323.735 8.39877 0.01 1 112 0
28515 298.132 8.30998 0.01 1 22 0
28588 323.735 8.39877 0.01 1 112 0
28610 308.652 7.82842 0.01 1 72 0
28616 307.427 7.91315 0.01 1 72 0
28640 323.735 8.43083 0.01 1 113 0
28651 298.132 8.30998 0.01 1 22 0
28662 309.426 7.89192 0.01 1 72 0
28702 307.786 8.35379 0.01 1 72 0
28753 306.813 8.00731 0.01 1 72 0
28768 307.043 7.8434 0.01 1 72 0
28809 323.735 8.43083 0.01 1 112 0
28856 323.735 8.39877 0.01 1 112 0
28876 323.735 8.39877 0.01 1 113 0
28952 307.429 7.97136 0.01 1 72 0
28954 307.157 8.01163 0.01 1 72 0
29024 307.408 7.92472 0.01 1 72 0
29103 307.17 7.98565 0.01 1 72 0
29129 298.979 8.30998 0.01 1 22 -0.00873351
29159 323.053 8.39877 0.01 1 113 0
29164 308.962 7.76753 0.01 1 72 0
29177 308.208 8.6942 0.01 1 72 0
29313 323.053 8.39877 0.01 1 113 0
29362 310.367 7.93483 0.01 1 72 0
29390 308.659 8.1965 0.01 1 72 0
29422 308.742 7.7716 0.01 1 72 0
29438 308.742 7.77891 0.01 1 72 0
29477 298.132 8.30998 0.01 1 23 0
29631 307.815 7.80406 0.01 1 72 0
29646 323.939 8.38744 0.01 1 112 0
29710 307.786 8.35379 0.01 1 72 0
29727 310.248 7.72362 0.01 1 72 0
29774 310.248 7.90988 0.01 1 72 0
29800 307.429 7.97136 0.01 1 72 0
29849 323.735 8.43083 0.01 1 113 0
29863 307.427 7.91315 0.01 1 72 0
29934 296.908 8.30998 0.01 1 22 0.014169
30000 307.429 7.97136 0.01 1 72 0
30022 298.132 8.30998 0.01 1 23 0
30102 309.973 7.89859 0.01 1 72 0
30345 309.973 7.79213 0.01 1 72 0
30367 307.786 8.52852 0.01 1 72 2.91467e-05
30443 298.132 8.30998 0.01 1 23 0
30488 298.132 8.30998 0.01 1 23 0
30877 323.735 8.43083 0.01 1 112 0
30936 309.973 7.76753 0.01 1 72 0
31133 298.132 8.30998 0.01 1 23 0
31354 307.749 8.33449 0.01 1 72 0
31375 308.53 8.04445 0.01 1 72 0
31435 308.445 7.91315 0.01 1 72 0
31472 307.786 8.35379 0.01 1 72 0
31511 307.847 7.84148 0.01 1 72 0
31528 298.132 8.30998 0.01 1 23 0
31555 323.735 8.43083 0.01 1 113 0
31560 308.208 8.6942 0.01 1 72 0
31742 307.828 8.1965 0.01 1 72 0
31760 323.939 8.38744 0.01 1 112 0
31767 307.427 7.91315 0.01 1 72 0
31816 306.813 8.00731 0.01 1 72 0
31855 298.132 8.30998 0.01 1 21 0
32063 305.486 7.98077 0.01 1 72 0
32073 308.187 7.89785 0.01 1 72 0
32117 307.692 8.00532 0.01 1 72 0
32176 310.367 7.93483 0.01 1 72 0
32357 308.187 7.91315 0.01 1 72 0
32383 323.735 8.39877 0.01 1 112 0
32408 307.749 8.43428 0.01 1 72 0
32420 323.735 8.39877 0.01 1 112 0
32460 298.132 8.30998 0.01 1 23 0
32787 307.98 8.54795 0.01 1 72 0
32789 308.742 7.99514 0.01 1 72 0
32887 322.864 8.48212 0.01 1 111 0
32959 309.995 7.71539 0.01 1 72 0
33012 307.786 8.37566 0.01 1 72 0
33013 310.109 7.94738 0.01 1 72 0
33064 298.132 8.30998 0.01 1 23 0
33108 305.486 7.98077 0.01 1 72 0
33117 298.132 8.26229 0.01 1 23 0
33143 310.846 7.90486 0.01 1 72 0
33231 324.425 8.34799 0.01 1 111 0
33293 309.426 7.89192 0.01 1 72 0
33298 322.351 8.39877 0.01 1 111 0
33301 308.53 8.04445 0.01 1 72 0
33399 309.879 7.83139 0.01 1 72 0
33400 308.445 7.91315 0.01 1 72 0
33437 323.735 8.39877 0.01 1 111 0
33479 300.944 8.2693 0.01 1 23 0
33668 307.847 7.84148 0.01 1 72 0
33719 298.132 8.30998 0.01 1 23 0
33802 310.846 7.90486 0.01 1 72 0
33810 309.973 7.95927 0.01 1 72 0
33940 309.656 7.48388 0.01 1 72 0
34043 298.716 8.32297 0.01 1 23 0
34090 298.132 8.30998 0.01 1 23 0
34107 298.132 8.30998 0.01 1 23 0
34168 314.782 8.22218 0.01 1 72 0
34223 306.813 8.00731 0.01 1 72 0
34277 322.034 8.54534 0.01 1 111 0
34301 308.208 8.65848 0.01 1 72 0
34393 307.498 8.01176 0.01 1 72 0
34409 323.735 8.43083 0.01 1 113 0
34452 308.742 7.77797 0.01 1 72 0
34490 308.368 7.91315 0.01 1 72 0.00325626
34524 323.735 8.39877 0.01 1 112 0
34604 323.735 8.39877 0.01 1 112 0
34668 298.132 8.30998 0.01 1 22 0
34671 298.132 8.30998 0.01 1 22 0
34697 307.828 8.1965 0.01 1 72 0
34706 307.853 7.90465 0.01 1 72 0
34730 306.813 8.00731 0.01 1 72 0
34828 310.921 7.71539 0.01 1 72 0
34838 307.427 7.91315 0.01 1 72 0
34931 308.742 7.99514 0.01 1 72 0
35162 306.83 7.7066 0.01 1 72 0
35233 323.735 8.43083 0.01 1 112 0
35251 306.656 8.00731 0.01 1 72 0
35328 323.735 8.43083 0.01 1 112 0
35333 307.847 7.77712 0.01 1 72 0
35435 308.873 8.08123 0.01 1 72 0
35521 307.847 7.84148 0.01 1 72 0
35564 323.735 8.53199 0.01 1 111 0
35611 310.557 7.48388 0.01 1 72 0
35617 309.157 7.7716 0.01 1 72 0
35791 321.618 8.41557 0.01 1 111 0
35799 307.786 8.35379 0.01 1 72 0
35974 323.735 8.39877 0.01 1 113 0
35975 323.735 8.39877 0.01 1 111 0
36026 323.735 8.43083 0.01 1 112 0
36029 323.053 8.33472 0.01 1 112 0
36073 326.248 8.38744 0.01 1 111 0.00384226
36089 322.034 8.54534 0.01 1 111 0
36183 298.132 8.30998 0.01 1 21 0
36189 323.735 8.43083 0.01 1 112 0
