max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.212 8.03193 0.01 1 56 0
14 311.435 7.53775 0.01 1 87 0
21 311.141 7.53775 0.01 1 86 0
27 307.657 8.16124 0.01 1 56 0
29 310.162 7.76239 0.01 1 72 0
47 308.125 8.03193 0.01 1 56 0
48 311.435 7.53775 0.01 1 87 0
55 307.823 8.03193 0.01 1 56 0
57 308.887 8.19956 0.01 1 72 0
58 311.014 7.53775 0.01 1 86 -0.00177734
59 309.022 7.85655 0.01 1 72 0
64 311.435 7.53775 0.01 1 87 0
66 311.141 7.53775 0.01 1 86 0
72 312.29 7.44799 0.01 1 86 0
73 307.894 8.21579 0.01 1 72 0
80 307.823 8.03193 0.01 1 56 0
108 312.29 7.53775 0.01 1 86 0
127 306.427 8.03193 0.01 1 56 0
139 310.159 7.08978 0.01 1 72 0
150 308.216 8.03193 0.01 1 55 0
163 307.657 8.16124 0.01 1 56 0
173 312.29 7.53775 0.01 1 88 0
180 312.29 7.53775 0.01 1 87 0
183 308.125 8.03193 0.01 1 56 0
184 307.713 8.31458 0.01 1 72 0
196 308.216 8.03193 0.01 1 56 0
205 307.605 8.03193 0.01 1 56 0
210 312.922 7.53775 0.01 1 86 0
214 312.29 7.53775 0.01 1 86 0
235 310.709 7.98792 0.01 1 72 0
241 309.659 7.76295 0.01 1 72 0
259 310.159 7.08978 0.01 1 72 0
266 306.212 8.03193 0.01 1 54 0
267 307.823 8.03193 0.01 1 56 0
273 307.282 8.16124 0.01 1 56 0
279 308.906 8.14567 0.01 1 72 0
284 307.282 8.16124 0.01 1 55 0
301 307.657 8.16124 0.01 1 55 0
314 311.141 7.53775 0.01 1 86 0
319 307.823 8.01479 0.01 1 56 0
321 309.022 7.85655 0.01 1 72 0
322 310.626 7.67889 0.01 1 72 0
325 307.282 8.16124 0.01 1 56 0
327 312.29 7.53775 0.01 1 86 0
337 308.925 8.03193 0.01 1 55 0
341 311.141 7.53775 0.01 1 86 0
342 307.269 8.03193 0.01 1 55 -0.0116144
345 310.66 7.92337 0.01 1 72 0
347 307.269 8.03193 0.01 1 55 0
350 309.889 7.53775 0.01 1 86 0
351 308.125 8.03193 0.01 1 55 0
359 307.282 8.16124 0.01 1 56 0
363 308.125 8.03193 0.01 1 55 0
373 311.141 7.53775 0.01 1 86 0
376 311.435 7.53775 0.01 1 87 0
388 306.916 7.95982 0.01 1 72 0
401 307.282 8.16124 0.01 1 56 0
428 309.086 8.16124 0.01 1 55 -0.0264441
444 311.141 7.53775 0.01 1 86 0
451 307.823 8.03193 0.01 1 56 0
468 309.022 7.85655 0.01 1 72 0
489 307.823 8.03193 0.01 1 56 0
502 307.823 7.9856 0.01 1 56 0
504 307.605 8.03193 0.01 1 56 0
506 309.288 8.2251 0.01 1 72 0
507 311.141 7.57359 0.01 1 86 0
514 307.533 8.06655 0.01 1 72 0
527 311.141 7.53775 0.01 1 86 0
531 312.29 7.53775 0.01 1 88 0
539 307.823 8.03193 0.01 1 56 0
541 307.894 8.09367 0.01 1 72 0
545 311.367 7.56039 0.01 1 86 0
551 306.212 8.03193 0.01 1 54 0
553 307.713 8.07583 0.01 1 72 0
587 309.377 7.53473 0.01 1 72 0
601 310.678 8.06199 0.01 1 72 0
606 307.823 8.03193 0.01 1 55 0
613 307.282 8.16124 0.01 1 56 0
614 311.141 7.53775 0.01 1 86 0
626 306.427 7.97843 0.01 1 56 -0.000485033
630 310.159 7.08978 0.01 1 72 0
633 307.823 8.01479 0.01 1 56 0
636 305.824 8.00581 0.01 1 72 0
641 311.435 7.53775 0.01 1 87 0
642 308.125 7.98789 0.01 1 56 -0.00058189
658 312.29 7.53775 0.01 1 87 0
672 308.125 8.03193 0.01 1 56 0
683 307.282 8.16124 0.01 1 56 0
692 307.895 8.03193 0.01 1 56 0.00338252
706 308.125 8.03193 0.01 1 56 0
717 306.833 8.16124 0.01 1 54 0
720 308.125 8.03193 0.01 1 55 0
758 309.659 8.25818 0.01 1 72 0
759 308.909 8.20657 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
794 307.921 8.03193 0.01 1 56 0.00300658
824 308.833 7.8034 0.01 1 72 0
827 309.838 7.60378 0.01 1 72 0
840 307.282 8.16124 0.01 1 56 0
844 308.125 8.03193 0.01 1 56 0
849 310.678 8.06199 0.01 1 72 0
850 312.29 7.53775 0.01 1 86 0
852 305.843 8.16124 0.01 1 56 0
861 309.374 7.53775 0.01 1 86 0
864 309.634 7.79755 0.01 1 72 0
875 307.269 8.03193 0.01 1 55 0
877 307.823 8.01479 0.01 1 56 0
883 309.634 7.79755 0.01 1 72 0
900 310.678 8.06199 0.01 1 72 0
909 307.657 8.16124 0.01 1 56 0
910 306.057 8.20749 0.01 1 72 0
926 307.657 8.16124 0.01 1 56 0
928 312.29 7.53775 0.01 1 88 0
931 307.894 8.21579 0.01 1 72 0
932 312.29 7.53775 0.01 1 88 0
942 307.823 7.9856 0.01 1 55 0
951 308.953 8.16327 0.01 1 72 0
985 308.909 8.20657 0.01 1 72 0
986 306.212 8.03193 0.01 1 55 0
990 307.823 8.01479 0.01 1 56 0
995 309.659 8.05297 0.01 1 72 0
1012 307.282 8.16124 0.01 1 56 0
1017 307.657 8.16124 0.01 1 56 0
1024 307.657 8.16124 0.01 1 56 0
1029 307.657 8.16124 0.01 1 56 0
1039 307.823 8.01479 0.01 1 56 0
1042 309.659 8.25818 0.01 1 72 0
1046 310.418 7.82266 0.01 1 72 0
1065 308.09 7.93949 0.01 1 72 0
1083 308.925 8.03193 0.01 1 56 0
1091 308.99 7.92337 0.01 1 72 0
1101 311.672 7.53775 0.01 1 87 0
1104 308.125 8.03193 0.01 1 56 0
1115 306.679 8.03193 0.01 1 54 0
1177 310.626 7.67889 0.01 1 72 0
1183 308.125 8.03193 0.01 1 56 0
1206 310.678 8.06199 0.01 1 72 0
1209 311.141 7.53775 0.01 1 86 0
1236 311.141 7.53775 0.01 1 86 0
1268 307.581 7.95982 0.01 1 72 0.00356439
1270 310.127 7.53775 0.01 1 87 0
1278 311.821 7.53775 0.01 1 87 0.00896747
1288 308.125 8.03193 0.01 1 56 0
1294 307.823 7.77707 0.01 1 56 0
1298 306.916 7.95982 0.01 1 72 0
1299 307.657 8.16124 0.01 1 56 0
1301 309.513 7.45763 0.01 1 72 0
1320 308.125 8.03193 0.01 1 56 0
1322 310.678 8.06954 0.01 1 72 7.86781e-06
1332 308.125 8.03193 0.01 1 55 0
1376 306.916 7.95982 0.01 1 72 0
1389 307.657 8.16124 0.01 1 55 0
1394 308.125 8.03193 0.01 1 55 0
1417 312.29 7.53775 0.01 1 87 0
1430 311.435 7.53775 0.01 1 87 0
1442 307.282 8.16124 0.01 1 56 0
1446 307.657 8.16124 0.01 1 56 0
1450 307.657 8.16124 0.01 1 56 0
1462 307.823 8.03193 0.01 1 56 0
1469 308.125 8.03193 0.01 1 56 0
1488 307.657 8.16124 0.01 1 56 0
1496 308.125 8.03193 0.01 1 56 0
1520 311.141 7.53775 0.01 1 86 0
1523 309.688 7.77187 0.01 1 72 0
1539 311.141 7.53775 0.01 1 86 0
1549 311.141 7.53775 0.01 1 87 0
1553 307.823 8.03193 0.01 1 55 0
1560 308.906 8.14567 0.01 1 72 0
1563 312.29 7.53775 0.01 1 87 0
1564 310.709 7.98792 0.01 1 72 0
1569 307.657 8.16124 0.01 1 56 0
1573 306.212 8.03193 0.01 1 54 0
1590 308.125 7.96977 0.01 1 56 0
1595 307.657 8.21577 0.01 1 56 0.000628531
1598 308.953 8.0297 0.01 1 72 -1.04308e-07
1604 311.141 7.53775 0.01 1 86 0
1634 308.125 8.03193 0.01 1 54 0
1642 308.125 8.03193 0.01 1 56 0
1647 307.823 8.01479 0.01 1 56 0
1649 311.141 7.57359 0.01 1 86 0
1673 307.282 8.16124 0.01 1 56 0
1674 309.659 8.10583 0.01 1 72 0
