max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
48 293.972 7.95864 0.01 1 16 0
57 308.209 7.84804 0.01 1 72 0
110 295.403 8.0419 0.01 1 17 0
137 294.064 8.06262 0.01 1 17 0
182 293.421 7.87914 0.01 1 15 0
194 294.884 8.0914 0.01 1 17 0
221 294.884 8.06262 0.01 1 17 0
257 294.884 8.06262 0.01 1 15 0
260 294.884 8.10367 0.01 1 17 0.000702355
336 294.884 8.06262 0.01 1 17 0
523 310.807 8.62556 0.01 1 72 0
544 292.541 8.20318 0.01 1 17 0
578 294.794 8.06262 0.01 1 16 0
611 310.91 8.20497 0.01 1 72 0
658 308.516 8.03221 0.01 1 72 0
716 308.821 7.95888 0.01 1 72 0
738 323.06 7.92986 0.01 1 112 0
766 294.884 8.06262 0.01 1 17 0
789 295.403 8.0419 0.01 1 17 0
794 292.35 8.10703 0.01 1 17 0
820 294.19 8.06262 0.01 1 16 0
851 294.884 8.06262 0.01 1 16 0
906 307.015 8.22421 0.01 1 72 0
1001 292.627 8.10703 0.01 1 17 0
1016 324.081 7.98808 0.01 1 112 0
1044 308.666 7.88763 0.01 1 72 0
1094 295.512 7.98118 0.01 1 16 0
1108 307.934 8.21117 0.01 1 72 0
1279 326.025 8.04484 0.01 1 112 0
1322 325.896 7.9922 0.01 1 112 0
1368 295.403 8.0419 0.01 1 17 0
1370 295.403 8.0419 0.01 1 17 0
1396 293.721 8.06262 0.01 1 17 0
1416 306.8 8.15555 0.01 1 72 0
1419 293.421 7.87914 0.01 1 15 0
1479 293.721 8.06262 0.01 1 15 0
1499 293.008 8.0419 0.01 1 17 0
1575 293.721 8.06262 0.01 1 15 0
1615 324.747 7.9922 0.01 1 113 0
1635 294.884 8.06262 0.01 1 17 0
1649 306.739 8.21117 0.01 1 72 0
1723 294.884 8.06262 0.01 1 15 0
1732 294.884 8.06262 0.01 1 17 0
1778 294.884 8.06262 0.01 1 16 0
1807 308.894 7.80207 0.01 1 72 0
1840 294.264 7.87914 0.01 1 16 0
1841 292.35 8.10703 0.01 1 17 0
1857 307.152 8.03221 0.01 1 72 0
1877 293.008 8.0419 0.01 1 17 0
1897 294.884 8.06262 0.01 1 15 0
1947 307.934 8.26848 0.01 1 72 0
2017 294.884 8.06262 0.01 1 17 0
2066 311.329 8.32279 0.01 1 72 0
2076 294.884 8.06262 0.01 1 15 0
2103 308.005 7.80207 0.01 1 72 0
2127 311.948 8.11287 0.01 1 72 0
2129 295.403 8.0419 0.01 1 17 0
2169 307.152 8.03221 0.01 1 72 -0.00482734
2181 294.884 7.9788 0.01 1 17 -0.00143699
2256 291.699 8.16607 0.01 1 17 0.0010327
2267 306.8 8.24444 0.01 1 72 0
2270 308.876 7.80207 0.01 1 72 0
2338 295.403 8.0419 0.01 1 16 0
2376 295.763 7.97685 0.01 1 16 0
2460 294.579 8.0914 0.01 1 16 0
2486 293.008 7.87431 0.01 1 17 0
2534 294.264 7.87914 0.01 1 17 0
2616 309.4 7.70033 0.01 1 72 -6.94394e-06
2622 308.434 7.50017 0.01 1 72 0
2625 293.008 7.87431 0.01 1 17 0
2634 294.884 8.0914 0.01 1 16 0
2652 324.081 7.9922 0.01 1 114 0
2656 293.972 7.95864 0.01 1 17 0
2662 291.699 8.10703 0.01 1 17 0
2691 294.884 8.06262 0.01 1 16 0
2697 294.264 7.87914 0.01 1 16 0
2736 292.35 8.10703 0.01 1 16 0
2755 323.61 7.9922 0.01 1 112 0
2777 292.35 8.10703 0.01 1 16 0
2782 294.884 8.06262 0.01 1 17 0
2784 294.884 8.06262 0.01 1 16 0
2788 326.29 7.9922 0.01 1 112 0
2860 294.884 8.06262 0.01 1 17 0
2890 308.876 7.80207 0.01 1 72 0
2937 294.884 8.06262 0.01 1 17 0
2995 294.264 7.87914 0.01 1 17 0
3028 292.541 8.06262 0.01 1 17 0
3062 294.884 8.06262 0.01 1 17 0
3153 294.884 8.06262 0.01 1 17 0
3170 293.972 7.95864 0.01 1 17 0
3213 291.699 8.10703 0.01 1 17 0
3243 294.884 8.06262 0.01 1 17 0
3256 293.721 8.06262 0.01 1 17 0
3280 294.884 8.06262 0.01 1 16 0
3317 307.934 8.19338 0.01 1 72 0
3339 294.264 7.87914 0.01 1 15 0
3401 309.4 7.80207 0.01 1 72 0
3572 324.747 7.9922 0.01 1 112 0
3619 307.934 8.20497 0.01 1 72 0
3637 294.884 8.06262 0.01 1 16 0
3754 309.483 7.8896 0.01 1 72 0
3762 294.884 8.06262 0.01 1 17 0
3789 324.081 7.9922 0.01 1 114 0
3857 324.081 8.12734 0.01 1 113 0
3858 308.426 7.80207 0.01 1 72 0
3886 309.409 8.11269 0.01 1 72 0
3918 294.884 8.06262 0.01 1 17 0
3948 308.821 7.97288 0.01 1 72 0
3996 293.173 8.15453 0.01 1 17 0
4005 294.064 8.06262 0.01 1 17 0
4012 295.763 7.97685 0.01 1 16 0
4023 294.884 8.0914 0.01 1 16 0
4037 293.721 8.06262 0.01 1 17 0
4159 294.884 8.06262 0.01 1 17 0
4162 292.541 8.06262 0.01 1 17 0
4196 324.801 7.88753 0.01 1 112 0
4198 294.884 8.06262 0.01 1 17 0
4203 310.997 8.11287 0.01 1 72 0
4222 291.699 8.10703 0.01 1 16 0
4226 294.884 8.06262 0.01 1 17 0
4265 294.884 8.06262 0.01 1 17 0
4272 325.896 7.9922 0.01 1 112 0
4333 294.884 8.06262 0.01 1 17 0
4408 308.209 7.90966 0.01 1 72 0
4437 292.478 8.06262 0.01 1 15 0
4488 325.029 7.9922 0.01 1 112 0.0117652
4495 311.614 7.13236 0.01 1 72 0
4512 294.884 8.06262 0.01 1 17 0
4566 294.264 7.87914 0.01 1 17 0
4624 293.721 8.06262 0.01 1 16 0
4644 292.541 8.06262 0.01 1 17 0
4658 307.934 8.21117 0.01 1 72 0
4686 291.699 8.10703 0.01 1 16 0
4775 308.13 7.82547 0.01 1 72 0
4825 293.972 7.87387 0.01 1 17 -0.00152671
4844 310.954 7.98148 0.01 1 72 0
4871 294.884 8.02453 0.01 1 16 -0.00063204
4884 309.483 7.8896 0.01 1 72 0
4962 294.884 8.06262 0.01 1 17 0
4992 294.884 8.06262 0.01 1 17 0
5041 308.426 7.80207 0.01 1 72 0
5099 294.884 8.06262 0.01 1 17 0
5123 326.293 7.9922 0.01 1 113 0
5145 324.747 7.9922 0.01 1 113 0
5192 308.821 7.95888 0.01 1 72 0
5199 324.747 7.9922 0.01 1 112 0
5311 294.884 8.06262 0.01 1 16 0
5325 294.884 8.13412 0.01 1 16 0.00118603
5348 308.186 7.97897 0.01 1 72 0
5352 307.288 7.86672 0.01 1 72 0
5408 309.002 8.84525 0.01 1 72 0
5434 294.884 8.11513 0.01 1 17 0
5443 294.884 8.06262 0.01 1 16 0
5445 294.794 8.06262 0.01 1 16 0
5592 308.821 7.95888 0.01 1 72 0
5730 294.884 8.06262 0.01 1 17 0
5731 295.7 7.87914 0.01 1 16 0
5761 292.35 8.10703 0.01 1 17 0
5785 294.264 7.95853 0.01 1 17 0
5823 294.884 8.06262 0.01 1 16 0
5855 308.304 8.07086 0.01 1 72 0
5861 308.797 7.80207 0.01 1 72 0
5877 294.884 8.06262 0.01 1 17 0
6058 292.35 8.10703 0.01 1 17 0
6074 295.403 8.0419 0.01 1 17 0
6106 294.884 8.06262 0.01 1 16 0
6133 292.35 8.10703 0.01 1 16 0
6162 309.483 7.8896 0.01 1 72 0
6203 309.853 7.87998 0.01 1 72 0
