max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1843 309.759 8.28426 0.01 1 72 0
1851 308.669 8.02089 0.01 1 72 0
1862 306.703 7.67677 0.01 1 45 0
1873 306.205 7.67677 0.01 1 45 0
1899 305.49 7.67677 0.01 1 45 0
1902 305.868 7.67677 0.01 1 45 0
1907 305.868 7.59237 0.01 1 45 -0.00161113
1916 306.768 8.03369 0.01 1 72 0
1942 312.985 7.92577 0.01 1 94 0
1958 310.327 7.74233 0.01 1 72 0
1960 307.962 8.08744 0.01 1 72 0
1967 305.868 7.67677 0.01 1 43 0
2086 312.712 8.03401 0.01 1 72 0
2114 308.107 7.70238 0.01 1 72 0
2139 310.03 7.97571 0.01 1 72 0
2140 305.49 7.61801 0.01 1 44 0
2145 307.695 7.56348 0.01 1 72 0
2156 317.367 8.0625 0.01 1 93 0
2173 305.868 7.67677 0.01 1 45 0
2176 308.023 7.8496 0.01 1 72 0
2206 308.752 8.0971 0.01 1 72 0
2249 312.985 7.92444 0.01 1 93 0
2258 311.114 8.23195 0.01 1 72 0
2274 306.287 7.67677 0.01 1 44 0
2292 306.205 7.80241 0.01 1 45 0
2304 305.868 7.79012 0.01 1 44 0
2358 305.868 7.67677 0.01 1 43 0
2365 305.985 8.15041 0.01 1 72 0
2372 308.627 8.07742 0.01 1 72 0
2390 310.03 7.97571 0.01 1 72 0
2403 305.868 7.67677 0.01 1 45 0
2426 307.576 7.68825 0.01 1 45 0
2449 315.659 8.0625 0.01 1 93 0
2474 314.158 8.07984 0.01 1 72 -0.0167348
2545 305.574 7.67677 0.01 1 43 0
2546 312.985 7.92444 0.01 1 93 0
2548 308.669 8.02089 0.01 1 72 0
2563 312.985 7.86296 0.01 1 93 0
2584 309.703 7.82022 0.01 1 72 -1.02818e-06
2598 305.868 7.67677 0.01 1 44 0
2613 305.868 7.67677 0.01 1 45 0
2621 312.985 7.92444 0.01 1 93 0
2625 309.879 8.32108 0.01 1 72 0
2676 306.154 7.67143 0.01 1 45 0
2721 305.868 7.67677 0.01 1 45 0
2761 312.985 7.86296 0.01 1 94 0
2837 314.085 7.92577 0.01 1 93 0
2842 315.659 8.0789 0.01 1 93 0
2850 306.205 7.80241 0.01 1 45 0
2852 306.703 7.67677 0.01 1 45 0
2876 311.114 8.35916 0.01 1 72 0
2890 306.414 7.6516 0.01 1 45 0
2892 317.367 8.0625 0.01 1 93 0
2894 305.574 7.67677 0.01 1 44 0
2910 315.659 8.0625 0.01 1 93 0
2940 315.659 8.0789 0.01 1 93 0
2946 311.45 8.05881 0.01 1 72 0
2967 309.766 8.01029 0.01 1 72 2.70009e-05
2978 308.879 7.98985 0.01 1 72 7.59959e-07
2995 307.419 7.75326 0.01 1 45 0
3011 312.985 7.92444 0.01 1 93 0
3017 310.327 7.62484 0.01 1 72 -8.93027e-05
3028 312.985 7.92577 0.01 1 94 0
3081 305.772 7.67677 0.01 1 44 0
3095 305.772 7.67677 0.01 1 45 0
3100 308.51 7.83286 0.01 1 72 0
3105 305.868 7.67677 0.01 1 45 0
3121 305.772 7.67677 0.01 1 45 0
3146 312.985 7.92577 0.01 1 94 0
3159 305.772 7.67677 0.01 1 44 0
3176 315.659 8.0625 0.01 1 93 0
3183 306.154 7.74291 0.01 1 45 0
3222 315.659 8.0625 0.01 1 93 0
3240 305.772 7.67677 0.01 1 45 0
3281 308.835 7.94784 0.01 1 72 0
3288 306.315 7.67677 0.01 1 45 0
3293 309.445 7.89258 0.01 1 72 0
3298 309.445 7.89258 0.01 1 72 0
3299 305.868 7.96025 0.01 1 45 0
3300 306.154 7.67143 0.01 1 44 0
3318 306.414 7.6516 0.01 1 45 0
3353 309.883 8.28426 0.01 1 72 0
3364 305.868 7.96025 0.01 1 45 0
3369 307.962 8.08744 0.01 1 72 0
3402 312.985 8.05717 0.01 1 95 0
3414 305.772 7.67677 0.01 1 44 0
3415 314.158 8.07984 0.01 1 72 0
3419 305.868 7.67677 0.01 1 44 0
3439 312.985 7.80163 0.01 1 95 0
3440 305.868 7.67677 0.01 1 45 0
3450 305.868 7.67677 0.01 1 45 0
3456 306.715 7.67677 0.01 1 45 0
3461 305.868 7.79012 0.01 1 44 0
3477 315.951 8.0789 0.01 1 94 0.00326665
3479 305.774 7.67677 0.01 1 44 0
3508 315.659 8.0789 0.01 1 93 0
3511 317.367 8.0625 0.01 1 93 0
3591 309.617 7.73824 0.01 1 72 0
3632 309.843 8.26795 0.01 1 72 0
3640 309.759 8.28426 0.01 1 72 0
3642 312.985 7.92577 0.01 1 94 0
3657 310.327 7.61566 0.01 1 72 0
3691 307.695 7.92468 0.01 1 72 0
3726 305.868 7.79012 0.01 1 44 0
3771 305.035 7.67677 0.01 1 44 0
3779 305.868 7.67677 0.01 1 45 0
3802 314.085 7.93859 0.01 1 93 0
3820 306.154 7.67143 0.01 1 44 0
3822 309.68 7.83798 0.01 1 72 0
3850 306.205 7.67677 0.01 1 45 0
3863 306.205 7.80241 0.01 1 45 0
3865 309.49 7.87149 0.01 1 72 0
3882 309.124 7.80489 0.01 1 72 0
3902 317.367 8.0625 0.01 1 93 0
3947 305.772 7.67677 0.01 1 45 0
3959 307.392 8.0128 0.01 1 72 0
3972 305.868 7.67677 0.01 1 45 0
3979 312.985 7.86296 0.01 1 94 0
4017 305.868 7.67677 0.01 1 43 0
4022 309.124 7.83831 0.01 1 72 0
4031 305.868 7.67677 0.01 1 45 0
4043 307.576 7.68825 0.01 1 45 0
4070 313.868 7.92577 0.01 1 93 0
4080 310.114 8.07004 0.01 1 72 0
4102 306.768 8.03369 0.01 1 72 0
4108 306.703 7.75004 0.01 1 44 0.00138675
4119 305.868 7.67677 0.01 1 45 0
4137 305.868 7.62948 0.01 1 45 0
4139 307.962 8.08744 0.01 1 72 0
4141 306.205 7.67677 0.01 1 45 0
4179 306.315 7.67677 0.01 1 45 0
4181 305.868 7.59237 0.01 1 45 0
4190 306.715 7.67677 0.01 1 45 0
4224 308.107 7.72467 0.01 1 72 0
4251 312.985 7.92577 0.01 1 94 0
4257 315.659 8.0625 0.01 1 93 0
4271 305.868 7.67677 0.01 1 45 0
4275 308.669 8.02089 0.01 1 72 0
4315 306.205 7.80241 0.01 1 45 0
4353 309.145 7.84693 0.01 1 72 0
4359 310.327 7.74233 0.01 1 72 0
4363 312.985 7.92444 0.01 1 93 0
4378 307.19 8.15041 0.01 1 72 0
4379 305.868 7.67677 0.01 1 45 0
4383 305.574 7.67677 0.01 1 44 0
4392 307.576 7.68825 0.01 1 45 0
4396 305.18 7.67677 0.01 1 45 0.00990628
4402 307.576 7.97178 0.01 1 43 0.0052719
4431 306.205 7.67677 0.01 1 44 0
4435 306.205 7.67677 0.01 1 44 0
4454 305.868 7.67677 0.01 1 45 0
4475 306.414 7.67677 0.01 1 44 0
4486 308.94 7.80489 0.01 1 72 0
4492 309.403 7.84693 0.01 1 72 -0.000227913
4506 311.114 8.35916 0.01 1 72 0
4523 312.985 7.92577 0.01 1 93 0
4530 309.617 7.73824 0.01 1 72 0
4564 307.19 8.15041 0.01 1 72 0
4588 306.205 7.67895 0.01 1 44 0
4600 309.113 8.05025 0.01 1 72 0
4605 305.868 7.67677 0.01 1 44 0
4612 309.124 7.80489 0.01 1 72 0
4666 313.868 7.92577 0.01 1 93 0
4680 305.868 7.67677 0.01 1 44 0
4681 309.346 8.18966 0.01 1 72 0
4695 305.868 7.67677 0.01 1 43 0
4698 305.868 7.67677 0.01 1 43 0
4707 308.94 7.80489 0.01 1 72 0
4713 305.035 7.67677 0.01 1 43 0
4739 305.113 7.67143 0.01 1 44 0
4755 307.576 7.68825 0.01 1 45 0
4809 312.985 7.92577 0.01 1 95 0
4859 310.03 7.97571 0.01 1 72 0
4903 307.576 7.68825 0.01 1 45 0
4912 305.49 7.67677 0.01 1 43 0
4917 310.898 8.01226 0.01 1 93 0
4929 308.669 8.02089 0.01 1 72 0
4936 308.107 7.70238 0.01 1 72 0
4939 311.23 8.4846 0.01 1 72 0
4948 306.343 7.67677 0.01 1 45 0
4971 305.113 7.67143 0.01 1 44 0
4973 305.868 7.75141 0.01 1 45 0
5068 306.205 7.67677 0.01 1 45 0
5070 311.733 8.34582 0.01 1 72 0
5102 305.868 7.79012 0.01 1 44 0
5127 314.085 7.92577 0.01 1 93 0
5176 315.899 7.92045 0.01 1 93 0
5204 307.576 7.68825 0.01 1 43 0
5218 310.701 8.34582 0.01 1 72 0
5221 309.445 7.83286 0.01 1 72 0
5222 306.205 7.67677 0.01 1 45 0
5245 310.701 8.34582 0.01 1 72 0
5247 305.868 7.67677 0.01 1 45 0
5257 305.81 7.72054 0.01 1 72 0
5277 305.774 7.67677 0.01 1 44 0
5334 306.046 7.67677 0.01 1 44 0
5349 312.737 7.96648 0.01 1 94 0
5353 307.695 8.00413 0.01 1 72 0
5393 306.804 8.20407 0.01 1 72 0
5397 308.669 8.02089 0.01 1 72 0
5402 306.205 7.67677 0.01 1 45 0
5411 311.114 8.35916 0.01 1 72 0
5446 305.868 7.79012 0.01 1 44 0
5467 306.205 7.54065 0.01 1 45 0
5484 312.985 7.92577 0.01 1 94 0
5581 307.392 8.0128 0.01 1 72 0
5590 309.318 7.69067 0.01 1 72 0
5596 305.868 7.67677 0.01 1 45 0
5631 309.445 7.89258 0.01 1 72 0
5647 309.445 7.83286 0.01 1 72 0
5650 307.695 7.44868 0.01 1 72 0
5670 309.843 8.26795 0.01 1 72 5.10663e-05
5681 309.445 7.83286 0.01 1 72 0
5699 305.868 7.6453 0.01 1 45 0
5719 305.868 7.67677 0.01 1 44 0
5740 305.868 7.67677 0.01 1 45 0
5745 305.113 7.67143 0.01 1 43 0
5750 305.868 7.67677 0.01 1 44 0
5762 306.414 7.6516 0.01 1 45 0
5765 314.085 7.92577 0.01 1 93 0
5822 308.94 7.80489 0.01 1 72 0
5843 306.205 7.80241 0.01 1 45 0
5880 312.985 7.92577 0.01 1 94 0
5910 305.868 7.65101 0.01 1 43 -0.00049141
5917 306.315 7.67677 0.01 1 45 0
5956 309.445 7.89258 0.01 1 72 0
5999 305.772 7.67677 0.01 1 44 0
6004 309.547 8.05881 0.01 1 72 0
6014 305.868 7.67677 0.01 1 43 0
6028 305.868 7.79012 0.01 1 45 0
6030 312.985 7.79326 0.01 1 93 0
6035 315.899 7.92045 0.01 1 93 0
6038 311.45 8.05881 0.01 1 72 0
6090 310.03 7.97571 0.01 1 72 0
6092 306.414 7.67677 0.01 1 44 0
6124 305.868 7.67677 0.01 1 44 0
6129 310.701 8.34582 0.01 1 72 0
6144 309.346 8.29283 0.01 1 72 0
6145 310.327 7.74233 0.01 1 72 0
6159 306.315 7.77327 0.01 1 45 0
6176 308.107 7.70238 0.01 1 72 0
6202 305.868 7.67677 0.01 1 45 0
6207 305.868 7.67677 0.01 1 45 0
6215 314.085 7.92577 0.01 1 93 0
6221 305.868 7.67677 0.01 1 45 0
6222 305.868 7.79012 0.01 1 44 0
6228 310.898 7.99009 0.01 1 93 0
6237 306.205 7.80241 0.01 1 45 0
6238 308.023 7.8496 0.01 1 72 0
6240 305.035 7.89325 0.01 1 44 0
6253 305.49 7.67677 0.01 1 44 0
6265 305.868 7.67677 0.01 1 45 0
6267 305.868 7.62546 0.01 1 45 -0.000977099
6297 305.868 7.67677 0.01 1 44 0
6302 305.868 7.67677 0.01 1 44 0
6320 306.414 7.6516 0.01 1 45 0
6322 305.868 7.65101 0.01 1 44 0
6332 310.898 7.99009 0.01 1 93 0
6343 308.107 7.70238 0.01 1 72 0
6349 305.868 7.67677 0.01 1 45 0
6358 313.868 7.92577 0.01 1 93 0
6361 305.868 7.79012 0.01 1 45 0
6390 312.985 7.92577 0.01 1 94 0
6413 305.868 7.67677 0.01 1 44 0
6418 306.205 7.67677 0.01 1 44 0
6432 306.942 7.67677 0.01 1 45 0
6477 308.669 8.02089 0.01 1 72 0
6481 306.715 7.67677 0.01 1 45 0
6489 315.899 7.92045 0.01 1 93 0
6524 315.659 8.0789 0.01 1 93 0
6535 308.262 7.70238 0.01 1 72 0
6543 306.205 7.75514 0.01 1 45 0.00148398
6592 315.659 8.0625 0.01 1 93 0
6615 305.868 7.79012 0.01 1 44 0
6632 305.868 7.67677 0.01 1 43 0
6642 305.035 7.67677 0.01 1 43 0
6667 312.985 7.92577 0.01 1 93 0
6673 312.985 7.92444 0.01 1 93 0
6675 306.703 7.67677 0.01 1 45 0
6695 305.49 7.67677 0.01 1 44 0
6701 306.205 7.67677 0.01 1 44 0
6703 309.124 7.80489 0.01 1 72 0
6704 306.414 7.67677 0.01 1 43 0
6718 307.576 7.68825 0.01 1 44 0
6725 305.035 7.67677 0.01 1 44 0
6738 305.868 7.74819 0.01 1 44 0
6764 309.652 7.69808 0.01 1 72 0
6777 305.868 7.79012 0.01 1 43 0
6783 309.68 7.83798 0.01 1 72 0
6798 309.883 8.28426 0.01 1 72 0
6840 305.113 7.67143 0.01 1 45 0
6846 307.636 8.15041 0.01 1 72 0
6863 309.49 7.87149 0.01 1 72 0
6864 305.868 7.67677 0.01 1 45 0
6868 305.868 7.67677 0.01 1 45 0
6875 315.659 8.0789 0.01 1 94 0
6893 309.49 7.87149 0.01 1 72 0
7024 305.868 7.67677 0.01 1 45 0
7045 310.03 7.97571 0.01 1 72 0
7071 305.868 7.67677 0.01 1 45 0
7081 312.985 7.92577 0.01 1 94 0
7095 312.985 7.92577 0.01 1 95 0
7105 312.985 7.92577 0.01 1 94 0
7120 305.868 7.67677 0.01 1 45 0
7132 306.315 7.67677 0.01 1 45 0
7134 305.868 7.67677 0.01 1 45 0
7155 308.107 7.70238 0.01 1 72 0
7180 305.868 7.67677 0.01 1 45 0
7279 308.333 7.77118 0.01 1 72 0
7280 305.868 7.79012 0.01 1 44 0
7301 306.414 7.6516 0.01 1 45 0
7321 312.737 7.84048 0.01 1 93 0
7418 317.367 8.0625 0.01 1 93 0
7423 314.085 7.92577 0.01 1 93 0
7435 309.617 7.61526 0.01 1 72 0
7443 305.868 7.67677 0.01 1 45 0
7468 309.759 8.28426 0.01 1 72 0
7499 305.81 7.72054 0.01 1 72 0
7501 305.868 7.67677 0.01 1 44 0
7514 306.205 7.80241 0.01 1 45 0
7539 310.327 7.61566 0.01 1 72 0
7553 305.868 7.65101 0.01 1 44 0
7575 306.205 7.54065 0.01 1 45 0
7625 305.868 7.46997 0.01 1 45 -0.00235914
7680 305.035 7.67677 0.01 1 44 0
7696 309.445 7.89258 0.01 1 72 0
7704 306.768 8.03369 0.01 1 72 0
7720 312.985 7.92577 0.01 1 95 0
7725 312.985 7.92577 0.01 1 94 0
7744 307.576 7.68825 0.01 1 45 0
7746 308.107 7.70238 0.01 1 72 0
7769 315.659 8.0789 0.01 1 94 0
7777 309.445 7.89258 0.01 1 72 0
7796 309.703 7.82022 0.01 1 72 0
7815 311.45 8.05881 0.01 1 72 0
7822 310.327 7.61566 0.01 1 72 0
7824 310.701 8.34582 0.01 1 72 0
7849 312.985 7.96966 0.01 1 95 0.000627413
7850 312.523 7.92045 0.01 1 94 0
7863 305.035 7.67677 0.01 1 44 0
7910 312.985 7.87824 0.01 1 93 0
7914 308.669 8.02089 0.01 1 72 0
7925 312.985 7.92444 0.01 1 93 0
7949 305.868 7.67677 0.01 1 44 0
7957 305.49 7.61801 0.01 1 44 0
7966 312.985 7.92577 0.01 1 94 0
7972 310.327 7.74233 0.01 1 72 0
7996 309.547 8.05881 0.01 1 72 0
8020 305.81 7.72054 0.01 1 72 0
8025 305.868 7.79012 0.01 1 44 0
8054 315.659 8.0625 0.01 1 93 0
8058 305.868 7.79012 0.01 1 44 0
8065 306.703 7.67677 0.01 1 45 0
8075 305.868 7.67677 0.01 1 44 0
8079 309.124 7.80489 0.01 1 72 0
8090 305.868 7.67677 0.01 1 45 0
8097 306.343 7.67677 0.01 1 45 0
8103 307.962 8.08744 0.01 1 72 0
8108 308.669 8.02089 0.01 1 72 0
8115 305.868 7.67677 0.01 1 45 0
8142 305.772 7.67677 0.01 1 44 0
8159 308.669 8.02089 0.01 1 72 0
8192 315.659 8.0789 0.01 1 93 0
8200 305.868 7.59237 0.01 1 45 0
8233 312.985 7.92577 0.01 1 93 0
8239 308.669 8.02089 0.01 1 72 0
8248 305.868 7.67611 0.01 1 43 0
8253 315.659 8.0789 0.01 1 93 0
8261 305.36 7.61801 0.01 1 45 0
8265 305.772 7.67677 0.01 1 45 0
8269 306.414 7.67677 0.01 1 44 0
8303 305.868 7.67677 0.01 1 44 0
8330 306.414 7.6516 0.01 1 45 0
8337 305.81 7.72054 0.01 1 72 0
8354 309.346 8.18966 0.01 1 72 0
8355 305.868 7.67677 0.01 1 44 0
8365 312.985 7.92577 0.01 1 94 0
8371 309.883 8.28426 0.01 1 72 0
8410 305.113 7.67143 0.01 1 44 0
8443 306.154 7.68825 0.01 1 44 0
8457 308.669 8.02089 0.01 1 72 0
8466 310.701 8.34582 0.01 1 72 0
8486 309.703 7.8252 0.01 1 72 0
8490 305.868 7.67677 0.01 1 45 0
8502 311.45 8.05881 0.01 1 72 0
8525 305.868 7.67677 0.01 1 43 0
8539 305.868 7.67677 0.01 1 45 0
8562 308.107 7.70238 0.01 1 72 0
8570 305.868 7.67677 0.01 1 44 0
8571 309.403 7.84693 0.01 1 72 0
8579 305.49 7.67677 0.01 1 43 0
8613 306.205 7.54065 0.01 1 45 0
8620 309.145 7.84693 0.01 1 72 0
8668 305.868 7.67677 0.01 1 45 0
8718 308.669 8.02089 0.01 1 72 0
8726 309.49 7.87149 0.01 1 72 0
8736 305.81 7.72054 0.01 1 72 0
8778 305.868 7.67677 0.01 1 45 0
8820 305.868 7.67677 0.01 1 44 0
8823 312.985 7.92577 0.01 1 95 0
8870 307.183 8.03369 0.01 1 72 0
8880 310.327 7.61566 0.01 1 72 0
8903 312.985 7.92444 0.01 1 94 0
8909 305.035 7.89325 0.01 1 44 0.00400051
8933 315.899 7.92045 0.01 1 93 0
8946 315.659 8.0625 0.01 1 93 0
8951 310.429 8.05881 0.01 1 72 0.00587524
8965 306.343 7.67677 0.01 1 45 0
8980 309.124 7.80489 0.01 1 72 0
8990 305.113 7.67143 0.01 1 43 0
9004 306.154 7.74291 0.01 1 45 0
9007 315.23 8.0789 0.01 1 93 0
9008 305.869 7.67677 0.01 1 45 0
9035 305.49 7.67677 0.01 1 44 0
9052 308.94 7.80489 0.01 1 72 0
9071 306.154 7.67143 0.01 1 44 0
9079 306.942 7.67677 0.01 1 45 0
9084 308.669 8.02089 0.01 1 72 0
9087 309.445 7.89258 0.01 1 72 0
9102 309.445 7.89258 0.01 1 72 0
9106 305.868 7.67677 0.01 1 45 0
9119 305.81 7.72054 0.01 1 72 0
9126 305.868 7.67677 0.01 1 45 0
9163 305.81 7.72054 0.01 1 72 0
9260 312.985 7.92577 0.01 1 94 0
9272 305.868 7.67677 0.01 1 45 0
9285 305.772 7.67677 0.01 1 44 0
9296 305.868 7.79012 0.01 1 44 0
9310 309.547 8.05881 0.01 1 72 0
9316 305.113 7.67143 0.01 1 44 0
9336 313.589 7.96263 0.01 1 93 0
9345 306.205 7.67677 0.01 1 45 0
9348 311.114 8.35916 0.01 1 72 0
9363 307.962 8.08744 0.01 1 72 0
9385 306.414 7.67677 0.01 1 44 0
9393 309.703 7.8252 0.01 1 72 0
9394 306.205 7.67677 0.01 1 45 0
9436 309.145 7.84693 0.01 1 72 0
9440 312.985 7.92577 0.01 1 94 0
9480 308.332 7.83044 0.01 1 72 0
9503 314.085 7.92577 0.01 1 93 0
9506 312.985 8.05717 0.01 1 95 0
9513 310.03 7.97571 0.01 1 72 0
9514 309.124 7.80489 0.01 1 72 0
9515 309.124 7.80489 0.01 1 72 0
9528 309.617 7.73824 0.01 1 72 0
9566 307.695 8.05425 0.01 1 72 0
9570 305.868 7.67677 0.01 1 45 0
9606 312.985 7.92577 0.01 1 94 0
9608 307.636 8.15041 0.01 1 72 0
9643 307.392 8.0128 0.01 1 72 0
9733 312.985 7.80163 0.01 1 95 0
9739 305.36 7.61801 0.01 1 45 0.00189
9745 309.403 7.86119 0.01 1 72 9.38773e-07
9764 309.145 7.84693 0.01 1 72 0
9769 308.023 7.8496 0.01 1 72 0
9800 306.168 7.67677 0.01 1 44 0
9808 315.659 8.0789 0.01 1 94 0
9839 306.414 7.67677 0.01 1 45 0
9855 312.985 7.92577 0.01 1 94 0
9891 306.703 7.67677 0.01 1 45 0
9921 305.868 7.5869 0.01 1 45 0
9930 315.659 8.0789 0.01 1 93 0
9956 306.315 7.67677 0.01 1 45 0
9957 305.035 7.89325 0.01 1 44 0
9963 309.703 7.8252 0.01 1 72 0
9964 306.414 7.6516 0.01 1 45 0
9984 306.414 7.67677 0.01 1 44 0
10000 306.414 7.6516 0.01 1 45 0
10007 309.843 8.07004 0.01 1 72 0
10013 312.985 7.92577 0.01 1 95 0
10021 307.962 8.08744 0.01 1 72 0
10057 305.49 7.61801 0.01 1 45 0
10113 305.868 7.67677 0.01 1 43 0
10125 306.205 7.67677 0.01 1 45 0
10126 312.985 7.92444 0.01 1 93 0
10189 306.315 7.67677 0.01 1 45 0
10196 314.158 8.07984 0.01 1 72 0
10204 305.035 7.67677 0.01 1 43 0
10218 314.158 8.07984 0.01 1 72 0
10229 309.883 8.28426 0.01 1 72 0
10250 306.205 7.80241 0.01 1 45 0
10255 309.445 7.89258 0.01 1 72 0
10259 306.343 7.67677 0.01 1 45 0
10285 308.107 7.72467 0.01 1 72 0
10290 307.19 8.15041 0.01 1 72 0
10291 309.703 7.8252 0.01 1 72 0
10311 306.154 7.74291 0.01 1 45 0
10332 307.576 7.68825 0.01 1 45 0
10335 315.659 8.0789 0.01 1 93 0
10347 309.703 7.8252 0.01 1 72 0
10360 308.879 7.98985 0.01 1 72 0
10368 315.659 8.0789 0.01 1 93 0
10369 313.868 7.92577 0.01 1 93 0
10382 306.703 7.67677 0.01 1 45 0
10394 305.868 7.67677 0.01 1 45 0
10400 309.124 7.80489 0.01 1 72 0
10406 305.035 7.89325 0.01 1 44 0
10420 305.868 7.67677 0.01 1 44 0
10452 305.868 7.67677 0.01 1 45 0
10454 305.868 7.67677 0.01 1 44 0
10469 306.205 7.80241 0.01 1 45 0
10475 307.636 8.15041 0.01 1 72 0
10486 308.506 7.84007 0.01 1 72 0
10488 312.985 7.92577 0.01 1 93 0
10496 306.154 7.67143 0.01 1 44 0
10504 308.332 7.83044 0.01 1 72 0
10543 311.45 8.05881 0.01 1 72 0
10555 308.388 7.85781 0.01 1 72 0
10568 309.68 7.83798 0.01 1 72 0
10570 305.772 7.67677 0.01 1 45 0
10576 309.346 8.18966 0.01 1 72 0
10603 306.205 7.80241 0.01 1 45 0
10614 305.868 7.67677 0.01 1 45 0
10642 307.392 8.0128 0.01 1 72 0
