max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.214 8.28798 0.01 1 86 0
18 306.34 8.11422 0.01 1 56 0
51 305.86 8.1081 0.01 1 55 0
85 306.34 8.04663 0.01 1 56 0
125 309.214 8.28798 0.01 1 87 0
153 309.742 7.96865 0.01 1 72 0
156 305.224 8.04663 0.01 1 56 0
162 309.214 8.28798 0.01 1 86 0
164 306.34 8.04663 0.01 1 55 0
179 311.021 8.12341 0.01 1 87 0
181 305.86 8.1081 0.01 1 56 0
209 308.061 8.42946 0.01 1 72 0
236 306.444 7.96865 0.01 1 72 0
241 306.34 8.04663 0.01 1 55 0
243 308.93 8.29869 0.01 1 72 0
269 309.064 7.94142 0.01 1 72 0
273 306.839 8.04663 0.01 1 56 0
279 309.925 8.22566 0.01 1 86 0
299 309.214 8.28798 0.01 1 86 0
308 310.477 8.0987 0.01 1 72 0
327 309.214 8.28798 0.01 1 86 0
361 306.391 8.1081 0.01 1 56 0
369 310.36 7.87071 0.01 1 72 0
385 305.86 8.1081 0.01 1 56 0
404 309.214 8.54284 0.01 1 86 0
418 310.905 7.74697 0.01 1 72 0
432 310.322 8.12649 0.01 1 72 0
440 305.336 8.04663 0.01 1 56 0
456 305.782 8.04663 0.01 1 55 0
489 309.133 8.28798 0.01 1 87 0
493 305.407 8.11422 0.01 1 56 0
510 306.34 8.04663 0.01 1 54 0
546 310.667 8.46662 0.01 1 72 0
551 307.075 8.04663 0.01 1 56 0
553 309.214 8.54284 0.01 1 86 0
570 306.34 8.04663 0.01 1 55 0
571 311.021 8.1727 0.01 1 86 0
575 304.263 8.1081 0.01 1 56 0
586 305.901 8.04663 0.01 1 55 0
599 308.958 8.02669 0.01 1 72 0
604 306.699 8.04663 0.01 1 56 0
605 308.958 8.02669 0.01 1 72 0
615 306.34 8.04663 0.01 1 55 0
618 308.384 7.89548 0.01 1 72 0
655 306.34 8.00824 0.01 1 56 -0.000337064
657 305.069 8.14616 0.01 1 56 0
667 308.958 8.07313 0.01 1 72 0
671 308.639 8.26797 0.01 1 72 0
676 309.214 8.28798 0.01 1 86 0
678 311.021 8.1727 0.01 1 86 0
685 309.925 8.22566 0.01 1 86 0
697 307.856 8.14836 0.01 1 72 0
713 306.34 8.04663 0.01 1 56 0
739 306.34 8.04663 0.01 1 54 0
744 311.021 8.1727 0.01 1 86 0
756 311.021 8.12341 0.01 1 87 0
772 306.96 7.91811 0.01 1 72 0
784 305.069 8.14616 0.01 1 56 0
794 307.518 7.96865 0.01 1 72 0
795 309.214 8.54284 0.01 1 87 0
812 304.263 8.1081 0.01 1 56 0
821 307.582 8.26797 0.01 1 72 0
829 308.751 8.20133 0.01 1 72 0
848 308.846 8.35854 0.01 1 72 0
862 311.038 8.46662 0.01 1 72 0
873 311.021 8.12341 0.01 1 87 0
887 308.063 7.88713 0.01 1 72 0
895 304.647 8.04663 0.01 1 56 0
903 306.34 7.96009 0.01 1 56 0
906 306.34 8.04663 0.01 1 54 0
963 306.625 8.28798 0.01 1 86 -0.037039
968 309.133 8.28798 0.01 1 87 0
978 308.013 8.22555 0.01 1 87 -0.0260806
985 308.384 7.89548 0.01 1 72 0
993 309.922 8.14865 0.01 1 72 0
1001 306.34 8.04663 0.01 1 55 0
1010 310.926 7.77718 0.01 1 72 0
1026 305.86 8.1081 0.01 1 56 0
1040 308.348 7.95552 0.01 1 72 0
1047 308.751 8.20133 0.01 1 72 0
1048 307.518 7.96865 0.01 1 72 0
1051 304.62 8.04663 0.01 1 56 0
1056 309.214 8.25968 0.01 1 88 0
1069 308.93 7.99388 0.01 1 72 0
1071 309.214 8.54284 0.01 1 86 0
1084 308.628 8.20325 0.01 1 72 0
1104 308.846 8.35854 0.01 1 72 0
1125 306.34 8.04663 0.01 1 54 0
1145 309.214 8.28798 0.01 1 86 0
1155 309.214 8.54284 0.01 1 88 0
1162 306.444 7.96865 0.01 1 72 0
1164 306.34 7.96009 0.01 1 56 0
1168 308.063 7.88713 0.01 1 72 0
1181 305.069 8.14616 0.01 1 56 0
1182 306.34 8.04663 0.01 1 56 0
1201 305.86 8.1081 0.01 1 56 0
1213 308.348 8.27654 0.01 1 72 0
1229 309.017 8.05867 0.01 1 72 0
1251 309.214 8.25968 0.01 1 88 0
1259 306.34 8.04663 0.01 1 55 0
1263 309.214 8.28798 0.01 1 87 0
1264 306.34 8.04663 0.01 1 54 0
1266 310.926 8.0432 0.01 1 72 0
1272 308.639 8.26797 0.01 1 72 0
1283 309.182 8.07139 0.01 1 72 0
1291 306.34 8.04663 0.01 1 56 0
1302 309.925 8.22566 0.01 1 86 0
1315 307.105 7.96865 0.01 1 72 0
1317 308.788 7.9874 0.01 1 72 0
1322 309.133 8.28798 0.01 1 87 0
1325 306.34 8.04663 0.01 1 54 0
1328 308.639 8.26797 0.01 1 72 0
1338 308.384 7.89548 0.01 1 72 0
1354 307.367 8.31844 0.01 1 72 0
1359 309.925 8.22566 0.01 1 86 0
1361 311.021 8.1727 0.01 1 86 0
1396 306.34 7.96722 0.01 1 55 0
1426 306.34 8.04663 0.01 1 55 0
1436 304.62 8.04663 0.01 1 56 0
1447 306.34 8.04663 0.01 1 55 0
1462 306.34 8.04663 0.01 1 56 0
1463 309.214 8.28798 0.01 1 86 0
1469 308.958 8.00196 0.01 1 72 0
1470 305.069 8.14616 0.01 1 56 0
1478 305.901 8.04663 0.01 1 56 0
1523 309.932 7.74697 0.01 1 72 0
1526 305.069 8.14616 0.01 1 56 0
1559 308.348 8.02569 0.01 1 72 0
1567 310.759 8.17378 0.01 1 72 0
1570 309.254 8.54284 0.01 1 87 0
1575 309.925 8.22566 0.01 1 86 0
1578 308.061 8.42946 0.01 1 72 0
1596 310.285 8.0432 0.01 1 72 0
1601 306.34 8.04663 0.01 1 55 0
1608 308.639 8.40146 0.01 1 72 0
1625 305.86 8.1081 0.01 1 56 0
1626 308.93 7.99388 0.01 1 72 0
1633 308.797 8.13401 0.01 1 72 0
1637 307.212 8.23859 0.01 1 56 0
1642 308.266 8.23288 0.01 1 72 0
1644 305.86 8.1081 0.01 1 56 0
1651 305.86 8.1081 0.01 1 56 0
1655 309.925 8.22566 0.01 1 86 0
1665 305.86 8.1081 0.01 1 56 0
1672 306.34 8.04663 0.01 1 55 0
1675 309.925 8.22566 0.01 1 86 0
1680 305.86 8.1081 0.01 1 56 0
1685 304.647 8.04663 0.01 1 56 0
