max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
85 309.563 7.62228 0.01 1 72 0
517 294.716 8.27203 0.01 1 11 0
884 308.468 8.07889 0.01 1 72 -0.000394836
901 308.786 8.10666 0.01 1 72 0
929 293.969 8.33652 0.01 1 11 0
1145 310.073 8.57172 0.01 1 72 -2.95341e-05
1258 308.768 8.05637 0.01 1 72 0
1308 310.066 8.06425 0.01 1 72 0
1315 309.921 8.26814 0.01 1 72 0
1384 307.538 7.95336 0.01 1 72 0
1389 307.096 7.87466 0.01 1 72 0
1390 324.54 8.48501 0.01 1 113 0
1400 294.716 8.27203 0.01 1 10 0
1665 323.35 8.38098 0.01 1 114 0
1716 308.153 8.00504 0.01 1 72 0
1740 308.153 7.8686 0.01 1 72 0
1856 308.153 7.96939 0.01 1 72 0
1858 308.476 7.67907 0.01 1 72 0
1860 293.969 8.27203 0.01 1 10 0
1934 294.716 8.27203 0.01 1 11 0
1944 294.819 8.22417 0.01 1 11 0
1992 312.145 8.13046 0.01 1 72 0
2087 294.579 8.27203 0.01 1 11 0
2221 293.496 8.27203 0.01 1 11 0
2393 294.716 8.27203 0.01 1 11 0
2400 294.716 8.27203 0.01 1 11 0
2410 308.424 8.09946 0.01 1 72 0
2502 309.382 7.64166 0.01 1 72 0
2544 293.969 8.27203 0.01 1 11 0
2638 309.05 8.10666 0.01 1 72 0
2707 294.819 8.25948 0.01 1 11 0
2727 324.54 8.48501 0.01 1 114 0
2781 296.161 8.22417 0.01 1 11 -0.00872463
2859 323.149 8.49819 0.01 1 113 0
2871 324.54 8.48501 0.01 1 114 0
2906 308.08 8.10666 0.01 1 72 -0.0012721
3156 308.767 8.10666 0.01 1 72 0
3244 310.8 7.94757 0.01 1 72 0
3417 308.858 7.62228 0.01 1 72 0
3433 308.768 8.13877 0.01 1 72 0
3524 324.54 8.48501 0.01 1 115 0
3661 324.54 8.48501 0.01 1 113 0
3873 295.036 8.30265 0.01 1 9 0
4127 307.949 8.09946 0.01 1 72 0
4159 293.224 8.27203 0.01 1 11 0
4171 308.286 8.02281 0.01 1 72 0
4250 294.716 8.22421 0.01 1 10 0
4374 294.716 8.27203 0.01 1 10 0
4666 293.969 8.27203 0.01 1 11 0
4694 324.031 8.36703 0.01 1 114 0
4713 307.976 8.25864 0.01 1 72 0
4719 308.153 7.96939 0.01 1 72 0
4724 309.538 8.15707 0.01 1 72 0
4802 309.05 7.99017 0.01 1 72 0
4810 307.908 8.1476 0.01 1 72 0
4814 308.416 8.10389 0.01 1 72 0
4823 308.786 8.08732 0.01 1 72 -3.42727e-07
4947 294.716 8.36199 0.01 1 11 0
4955 306.454 8.31323 0.01 1 72 0
5111 308.286 7.94178 0.01 1 72 0
5123 294.716 8.27203 0.01 1 10 0
5128 307.908 8.1476 0.01 1 72 0
5135 294.716 8.27203 0.01 1 11 0
5233 307.538 7.95336 0.01 1 72 0
5325 324.46 8.41777 0.01 1 113 0
5392 310.616 8.07597 0.01 1 72 0
5440 310.028 8.22587 0.01 1 72 0
5488 294.716 8.27203 0.01 1 11 0
5528 310.066 8.06425 0.01 1 72 0
5579 309.143 8.07889 0.01 1 72 0
5605 323.149 8.49819 0.01 1 113 0
5765 294.716 8.27203 0.01 1 11 0
6036 324.46 8.41777 0.01 1 113 0
6056 308.424 8.09946 0.01 1 72 0
6073 308.768 8.12772 0.01 1 72 0
6100 293.969 8.27203 0.01 1 10 0
6129 308.786 8.10666 0.01 1 72 0
6219 294.819 8.22417 0.01 1 10 0
6255 309.763 8.07926 0.01 1 72 0
6282 294.716 8.27203 0.01 1 10 0
6288 310.153 8.40003 0.01 1 72 0
6333 307.538 7.95336 0.01 1 72 0
6362 323.149 8.49819 0.01 1 113 0
6482 307.538 7.95336 0.01 1 72 0
6620 311.586 8.15698 0.01 1 72 0
6710 323.149 8.49819 0.01 1 114 0
6825 309.143 8.07889 0.01 1 72 0
6876 307.981 8.04341 0.01 1 72 0
7067 307.538 7.95336 0.01 1 72 0
7242 308.749 7.91811 0.01 1 72 0
7247 310.028 8.22587 0.01 1 72 0
7291 307.976 8.25864 0.01 1 72 0
7333 294.355 8.27203 0.01 1 11 0
7394 308.262 8.1476 0.01 1 72 0
7407 323.35 8.38098 0.01 1 114 0
7585 308.468 8.07889 0.01 1 72 0
7640 309.143 8.07889 0.01 1 72 0
7739 308.476 7.67907 0.01 1 72 0
7749 294.716 8.27203 0.01 1 10 0
8226 294.716 8.27203 0.01 1 11 0
8348 310.066 8.03266 0.01 1 72 0
8380 306.454 8.31323 0.01 1 72 0
8456 324.54 8.48501 0.01 1 114 0
8598 293.445 8.27203 0.01 1 11 0
8647 310.616 8.07597 0.01 1 72 0
8687 310.073 8.65476 0.01 1 72 0
8975 294.716 8.13789 0.01 1 10 0
9066 324.403 8.48501 0.01 1 113 0
9249 293.969 8.27203 0.01 1 11 0
9349 324.46 8.41777 0.01 1 113 0
9363 293.224 8.27203 0.01 1 11 0
9502 324.54 8.48501 0.01 1 113 0
9543 311 7.94757 0.01 1 72 0
9651 309.53 7.99676 0.01 1 72 0
9702 294.716 8.36199 0.01 1 11 0
9743 326.59 8.41777 0.01 1 113 0
9749 293.969 8.27203 0.01 1 11 0
9802 309.463 7.76211 0.01 1 72 0
9899 293.969 8.27203 0.01 1 10 0
10017 308.286 7.94178 0.01 1 72 0
10128 293.496 8.27203 0.01 1 10 0
10141 308.563 8.21079 0.01 1 72 0
10213 294.716 8.27203 0.01 1 11 0
10338 324.54 8.48501 0.01 1 114 0
10585 307.423 8.09946 0.01 1 72 0
10692 294.716 8.27203 0.01 1 11 0
10751 311.586 8.15698 0.01 1 72 0
11166 324.567 8.36703 0.01 1 113 0
11186 293.445 8.27203 0.01 1 11 0
11307 323.35 8.38098 0.01 1 114 0
11330 323.35 8.38098 0.01 1 113 0
11418 306.454 8.23878 0.01 1 72 0
11592 293.039 8.27203 0.01 1 11 0
11609 323.35 8.38098 0.01 1 113 0
11676 293.969 8.27203 0.01 1 11 0
11720 308.768 8.05637 0.01 1 72 0
11839 293.445 8.27203 0.01 1 11 0
11909 309.05 8.10666 0.01 1 72 0
11951 306.687 7.82975 0.01 1 72 0
11982 306.594 8.46531 0.01 1 72 0
12009 309.92 7.8347 0.01 1 72 0
12150 294.716 8.27203 0.01 1 11 0
12170 293.969 8.33652 0.01 1 11 0
12302 323.35 8.38098 0.01 1 114 0
12366 324.54 8.48501 0.01 1 115 0
12452 294.716 8.22421 0.01 1 10 0
12470 308.153 8.0825 0.01 1 72 0
12524 295.036 8.30265 0.01 1 10 0
12572 292.222 8.27203 0.01 1 11 0
12690 324.46 8.45958 0.01 1 113 0
12745 294.716 8.26426 0.01 1 9 0
12827 294.819 8.22417 0.01 1 10 0
13020 311.586 8.15698 0.01 1 72 0
13137 307.926 8.06697 0.01 1 72 0
13240 293.224 8.27203 0.01 1 11 0
13270 293.969 8.27203 0.01 1 11 0
13396 307.976 8.25864 0.01 1 72 0
13473 324.54 8.48501 0.01 1 113 0
13659 294.716 8.27203 0.01 1 10 0
13808 294.716 8.27203 0.01 1 10 0
13949 308.153 8.00504 0.01 1 72 0
14037 294.716 8.27203 0.01 1 11 0
14217 310.246 7.70899 0.01 1 72 0
14243 310.246 7.70899 0.01 1 72 0
14282 324.54 8.48501 0.01 1 113 0
14294 310.8 7.94757 0.01 1 72 0
14445 323.35 8.38098 0.01 1 114 0
14499 294.716 8.36199 0.01 1 11 0
14607 310.073 8.65476 0.01 1 72 0
14622 309.05 8.10666 0.01 1 72 0
14707 294.716 8.36199 0.01 1 11 0
14762 308.424 8.09946 0.01 1 72 0
15070 311.301 8.03266 0.01 1 72 0
15244 308.563 8.21079 0.01 1 72 0
15373 309.05 8.10666 0.01 1 72 0
15407 309.754 8.05637 0.01 1 72 0.00115182
15411 308.189 7.96939 0.01 1 72 9.27001e-05
15427 309.763 8.07926 0.01 1 72 0
15569 293.216 8.27203 0.01 1 11 0.00673183
15635 294.716 8.27203 0.01 1 9 0
15738 308.286 8.02281 0.01 1 72 0
15941 324.54 8.48501 0.01 1 115 0
15946 293.969 8.27203 0.01 1 10 0
16004 309.05 8.10666 0.01 1 72 0
16148 324.46 8.45958 0.01 1 113 0
16176 308.915 8.35066 0.01 1 72 0
16365 308.786 8.10666 0.01 1 72 0
16384 310.465 8.26814 0.01 1 72 0
16482 294.716 8.27203 0.01 1 10 0
16511 323.35 8.38098 0.01 1 114 0
16513 293.969 8.27203 0.01 1 11 0
16542 310.066 8.03266 0.01 1 72 0
16607 295.036 8.30265 0.01 1 10 0
16618 293.969 8.27203 0.01 1 11 0
16633 293.496 8.27203 0.01 1 11 0
16647 324.54 8.43605 0.01 1 115 -0.000445336
16682 309.258 7.76211 0.01 1 72 0
16703 310.153 8.40003 0.01 1 72 0
16720 293.969 8.27203 0.01 1 10 0
16786 293.969 8.27203 0.01 1 11 0
16788 324.54 8.48501 0.01 1 115 0
16813 308.424 8.09946 0.01 1 72 0
16850 292.222 8.27203 0.01 1 11 0
16879 312.77 7.88829 0.01 1 72 0
16983 294.716 8.27203 0.01 1 9 0
17001 293.969 8.27203 0.01 1 11 0
17012 293.496 8.27203 0.01 1 10 0
17128 294.716 8.27203 0.01 1 10 0
17203 309.05 7.99017 0.01 1 72 0
17223 308.286 8.02281 0.01 1 72 0
17327 293.496 8.27203 0.01 1 11 0
17338 293.969 8.33652 0.01 1 11 0
17387 293.039 8.27203 0.01 1 11 0
17467 308.605 7.78961 0.01 1 72 0
17477 311.447 8.01894 0.01 1 72 0
17606 323.149 8.49819 0.01 1 114 0
17931 293.496 8.27203 0.01 1 11 0
17935 324.54 8.48501 0.01 1 115 0
17971 309.05 8.10666 0.01 1 72 0
18101 294.716 8.27203 0.01 1 11 0
18135 294.819 8.22417 0.01 1 11 0
18159 308.476 7.67907 0.01 1 72 0
18188 310.153 8.40003 0.01 1 72 0
18204 308.424 8.09946 0.01 1 72 0
18248 293.272 8.27203 0.01 1 11 0
18395 326.59 8.41777 0.01 1 113 0
18416 310.073 8.65476 0.01 1 72 0
18423 308.153 8.00504 0.01 1 72 0
18517 292.686 8.27203 0.01 1 10 0
18722 294.807 8.50367 0.01 1 11 0.00313333
18726 293.224 8.27203 0.01 1 11 0
18742 308.153 8.00504 0.01 1 72 0
18778 293.969 8.32602 0.01 1 10 0.000751738
18807 308.153 7.96939 0.01 1 72 0
18873 324.46 8.41777 0.01 1 113 0
18914 293.969 8.27612 0.01 1 10 0
18937 324.46 8.41777 0.01 1 113 0
18947 309.538 8.15707 0.01 1 72 0
19073 310.028 8.22587 0.01 1 72 0
19145 293.969 8.27203 0.01 1 11 0
19264 310.066 8.03266 0.01 1 72 0
19369 293.886 8.33652 0.01 1 11 0.000658274
19472 307.195 8.1476 0.01 1 72 0
19521 307.489 7.96914 0.01 1 72 0
19524 294.716 8.36199 0.01 1 11 0
19567 294.716 8.27203 0.01 1 11 0
19580 294.716 8.27203 0.01 1 10 0
19800 308.767 8.10666 0.01 1 72 0
19808 308.563 8.21079 0.01 1 72 0
19841 293.496 8.27203 0.01 1 11 0
19885 292.686 8.27203 0.01 1 11 0
19969 309.05 8.10666 0.01 1 72 0
20060 309.05 8.10666 0.01 1 72 0
20071 294.716 8.27203 0.01 1 10 0
20175 294.716 8.27203 0.01 1 11 0
20219 324.54 8.48501 0.01 1 115 0
20320 293.496 8.27203 0.01 1 11 0
20393 311.301 8.03266 0.01 1 72 0
20468 293.496 8.27203 0.01 1 10 0
20542 293.496 8.27203 0.01 1 11 0
20677 293.969 8.27203 0.01 1 11 0
20711 309.258 7.64166 0.01 1 72 0
20724 307.538 7.95336 0.01 1 72 0
20766 324.54 8.48501 0.01 1 115 0
20800 294.716 8.27203 0.01 1 11 0
20953 309.422 8.0825 0.01 1 72 0.000120565
20987 294.819 8.22417 0.01 1 11 0
20992 294.355 8.27203 0.01 1 11 0
21325 324.031 8.36703 0.01 1 114 0
21326 305.478 8.11391 0.01 1 72 0
21371 294.819 8.22417 0.01 1 10 0
21435 308.858 7.62228 0.01 1 72 0
21465 309.05 8.10666 0.01 1 72 0
21511 310.073 8.53519 0.01 1 72 0
21514 294.716 8.27203 0.01 1 11 0
21858 307.538 7.95336 0.01 1 72 0
21860 309.05 8.10666 0.01 1 72 0
21911 306.454 8.31323 0.01 1 72 0
21960 324.46 8.45958 0.01 1 113 0
22093 309.939 8.04596 0.01 1 72 0
22204 307.976 8.36545 0.01 1 72 0
22317 324.54 8.48501 0.01 1 115 0
22333 308.14 7.76211 0.01 1 72 0
22424 308.053 8.0825 0.01 1 72 0
22714 307.489 7.96914 0.01 1 72 0
22819 293.969 8.27203 0.01 1 11 0
22887 310.8 7.94757 0.01 1 72 0
22906 308.424 8.09946 0.01 1 72 0
23024 293.969 8.27203 0.01 1 11 0
23111 309.53 7.99676 0.01 1 72 0
23128 310.246 7.70899 0.01 1 72 0
23196 296.074 8.22417 0.01 1 11 0
23210 323.35 8.38098 0.01 1 114 0
23239 294.82 8.36584 0.01 1 11 0
23276 294.716 8.36199 0.01 1 11 0
23377 308.153 8.00504 0.01 1 72 0
23564 322.67 8.41777 0.01 1 113 0
23832 293.969 8.27203 0.01 1 11 0
23936 294.82 8.27218 0.01 1 11 0
23961 323.149 8.49819 0.01 1 113 0
24004 294.716 8.27203 0.01 1 11 0
24033 294.716 8.27203 0.01 1 10 0
24160 308.858 7.62228 0.01 1 72 0
24309 308.424 8.09946 0.01 1 72 0
24385 311 7.94757 0.01 1 72 0
24401 308.768 8.05637 0.01 1 72 0
24443 294.716 8.27203 0.01 1 11 0
24450 293.496 8.27203 0.01 1 10 0
24453 293.969 8.27203 0.01 1 11 0
24493 293.039 8.27203 0.01 1 11 0
24594 324.54 8.48501 0.01 1 113 0
24614 293.272 8.27203 0.01 1 11 0
24651 294.716 8.27203 0.01 1 10 0
24661 294.716 8.27203 0.01 1 9 0
24723 312.77 7.88829 0.01 1 72 0
24762 308.858 7.62228 0.01 1 72 0
24815 293.776 8.27203 0.01 1 11 0
24856 292.794 8.27203 0.01 1 11 0
24906 294.716 8.27203 0.01 1 11 0
24928 324.54 8.48501 0.01 1 113 0
24935 324.761 8.48501 0.01 1 113 0
24937 293.969 8.27203 0.01 1 11 0
25113 305.732 8.53005 0.01 1 72 0
25146 309.258 7.76211 0.01 1 72 0
25177 308.053 8.0825 0.01 1 72 0
25181 310.246 7.70899 0.01 1 72 0
25304 309.171 8.06503 0.01 1 72 0
25305 308.153 8.00504 0.01 1 72 0
25309 294.716 8.27203 0.01 1 10 0
25370 294.716 8.27203 0.01 1 11 0
25464 308.424 8.09946 0.01 1 72 0
25541 294.716 8.27203 0.01 1 11 0
25567 308.424 8.09946 0.01 1 72 0
25639 308.767 8.10666 0.01 1 72 0
25820 311.447 8.01894 0.01 1 72 -0.00771561
26084 293.496 8.27203 0.01 1 11 0
26104 308.416 8.10389 0.01 1 72 0
26127 293.969 8.27203 0.01 1 11 0
26132 324.46 8.45958 0.01 1 113 0
26145 308.053 8.0825 0.01 1 72 0
26166 308.768 8.05637 0.01 1 72 0
26174 309.017 8.65476 0.01 1 72 0.00152233
26304 323.35 8.38098 0.01 1 113 0
26393 308.153 8.0825 0.01 1 72 0
26470 308.153 8.0825 0.01 1 72 0
26712 307.096 7.87466 0.01 1 72 0
26787 294.716 8.27203 0.01 1 11 0
26884 305.415 7.87466 0.01 1 72 0
26938 308.153 8.0825 0.01 1 72 0
26987 310.066 8.03266 0.01 1 72 0
27267 324.54 8.48501 0.01 1 114 0
27329 308.605 7.78961 0.01 1 72 0
27353 310.8 7.94757 0.01 1 72 0
