max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.469 8.25737 0.01 1 50 0
23 309.495 7.97845 0.01 1 72 0
27 306.846 7.71783 0.01 1 50 0
30 307.762 7.77709 0.01 1 72 -0.00247122
115 309.589 8.25883 0.01 1 72 0
135 306.343 7.69311 0.01 1 50 0
151 306.469 8.25737 0.01 1 50 0
195 311.647 8.0741 0.01 1 92 0
202 308.086 7.71783 0.01 1 48 0
210 306.109 7.82456 0.01 1 50 0
256 306.469 8.25737 0.01 1 50 0
260 308.89 7.81554 0.01 1 72 0
283 307.101 7.71783 0.01 1 50 0
291 313.815 8.0741 0.01 1 92 0
298 313.815 8.0741 0.01 1 92 0
304 309.64 8.08792 0.01 1 72 0
310 308.086 7.71783 0.01 1 48 0
324 306.846 7.71783 0.01 1 50 0
328 311.647 7.80505 0.01 1 94 0
337 307.757 7.69311 0.01 1 50 0
344 306.846 7.71783 0.01 1 50 0
347 309.412 8.12605 0.01 1 72 0
411 309.165 7.90455 0.01 1 72 0
412 306.793 7.605 0.01 1 72 0
439 311.268 8.06595 0.01 1 72 0
446 307.757 7.69311 0.01 1 49 0
453 305.86 7.82312 0.01 1 49 0.00174718
474 308.097 8.15274 0.01 1 72 0
479 306.009 7.71783 0.01 1 50 0
482 309.09 7.88666 0.01 1 72 0
491 307.667 7.69311 0.01 1 50 0
532 308.609 7.71783 0.01 1 72 0
536 308.086 7.71783 0.01 1 49 0
555 306.469 8.25737 0.01 1 49 0
559 306.846 7.71783 0.01 1 50 0
569 309.816 7.89319 0.01 1 72 0
573 308.086 7.71783 0.01 1 49 0
577 311.647 8.0741 0.01 1 93 0
579 308.086 7.71783 0.01 1 49 0
586 308.018 8.07307 0.01 1 72 0
602 309.589 8.25883 0.01 1 72 0
604 306.846 7.71783 0.01 1 50 0
650 310.787 8.05353 0.01 1 93 -0.000313014
651 307.027 7.71783 0.01 1 50 0
657 310.787 8.0741 0.01 1 93 0
714 311.647 7.80505 0.01 1 94 0
721 311.647 8.0741 0.01 1 93 0
730 307.757 7.69311 0.01 1 49 0
732 307.757 7.69311 0.01 1 50 0
745 307.667 7.71783 0.01 1 49 0
760 312.685 7.80505 0.01 1 94 0
775 309.99 7.84693 0.01 1 72 0
786 309.542 7.77361 0.01 1 72 0
787 308.86 7.77709 0.01 1 72 0
790 308.086 7.71783 0.01 1 49 0
797 307.907 8.1044 0.01 1 72 0
804 309.816 8.00069 0.01 1 72 0
843 306.469 8.24786 0.01 1 50 0
853 311.647 8.0741 0.01 1 93 0
854 308.89 7.81554 0.01 1 72 0
862 309.495 7.97845 0.01 1 72 0
899 309.64 8.08792 0.01 1 72 0
927 310.059 8.02554 0.01 1 72 0
939 306.469 8.25737 0.01 1 50 0
956 306.469 8.25737 0.01 1 50 0
975 306.469 8.25737 0.01 1 50 0
984 307.962 7.96193 0.01 1 72 0
989 307.667 7.69311 0.01 1 50 0
993 309.116 8.01769 0.01 1 72 0
1026 309.99 8.07483 0.01 1 72 0
1035 308.086 7.71783 0.01 1 49 0
1044 306.846 7.71783 0.01 1 50 0
1056 308.086 7.71783 0.01 1 50 0
1062 311.647 8.0741 0.01 1 92 0
1063 311.647 8.0741 0.01 1 92 0
1077 311.647 8.0741 0.01 1 92 0
