max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.364 8.06971 0.01 1 56 0
30 310.455 8.02092 0.01 1 72 0
52 307.364 8.19348 0.01 1 56 0
53 307.364 8.19348 0.01 1 56 0
67 310.428 7.93747 0.01 1 86 0
69 308.101 8.05861 0.01 1 72 0
72 307.364 8.06971 0.01 1 56 0
105 310.428 7.93747 0.01 1 86 0
124 307.364 8.06971 0.01 1 56 0
146 308.503 7.84561 0.01 1 72 0
171 306.323 8.06971 0.01 1 55 0.0147775
187 309.125 7.83061 0.01 1 72 0
188 310.05 7.93747 0.01 1 86 -0.00527525
212 310.945 8.09196 0.01 1 72 0
231 309.755 8.10106 0.01 1 72 0
233 310.428 8.06134 0.01 1 86 0.00117131
238 308.251 7.6528 0.01 1 72 0
243 310.428 7.93747 0.01 1 85 0
245 309.818 8.0419 0.01 1 72 0
246 310.428 7.93747 0.01 1 86 0
249 308.101 7.99669 0.01 1 72 0
291 310.428 7.93747 0.01 1 86 0
299 310.428 7.93747 0.01 1 85 0
302 307.622 8.02878 0.01 1 72 -6.30617e-05
321 308.716 7.6528 0.01 1 72 0
323 310.455 7.90731 0.01 1 72 0
350 308.716 7.6528 0.01 1 72 0
366 310.428 7.93747 0.01 1 85 0
378 307.364 8.06971 0.01 1 56 0
380 307.364 8.06971 0.01 1 56 0
390 308.716 7.49813 0.01 1 72 0
404 308.716 7.6528 0.01 1 72 0
416 310.428 7.93747 0.01 1 85 0
421 307.364 8.06971 0.01 1 56 0
423 310.428 8.06134 0.01 1 85 0
431 307.022 7.90767 0.01 1 72 -7.88569e-05
436 308.716 7.58313 0.01 1 72 0
438 307.364 8.06971 0.01 1 56 0
471 309.532 8.0419 0.01 1 72 0
506 310.945 8.128 0.01 1 72 0
544 306.054 7.82651 0.01 1 72 0
564 308.716 7.49813 0.01 1 72 0
581 308.716 7.49813 0.01 1 72 0
591 307.364 8.06971 0.01 1 56 0
605 306.323 8.06971 0.01 1 55 0
618 309.269 8.29428 0.01 1 72 0
627 310.428 7.93747 0.01 1 86 0
636 309.725 7.86378 0.01 1 72 0
650 310.614 7.94755 0.01 1 72 0
668 310.428 7.93747 0.01 1 86 0
673 310.428 7.9211 0.01 1 85 0
705 308.716 7.49813 0.01 1 72 0
710 308.503 7.84561 0.01 1 72 0
719 308.716 7.6528 0.01 1 72 0
734 309.532 8.0419 0.01 1 72 0
750 307.364 8.19348 0.01 1 54 0
758 308.716 7.6528 0.01 1 72 0
768 309.125 7.83061 0.01 1 72 0
771 309.755 8.10106 0.01 1 72 0
806 309.269 8.07918 0.01 1 72 0
818 307.364 8.19348 0.01 1 55 0
835 307.364 8.19348 0.01 1 56 0
844 307.364 8.06971 0.01 1 56 0
868 307.364 8.19348 0.01 1 55 0
892 308.716 7.49813 0.01 1 72 0
900 309.125 7.83061 0.01 1 72 0
903 307.364 8.06971 0.01 1 55 0
927 308.29 8.04881 0.01 1 72 0
947 310.428 7.93747 0.01 1 85 0
