max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
86 307.843 8.0523 0.01 1 72 0
179 309.197 8.15374 0.01 1 72 0
208 322.383 8.03468 0.01 1 108 0
323 309.023 8.26224 0.01 1 72 0
397 292.011 7.5848 0.01 1 13 0
399 308.136 7.59256 0.01 1 72 0
409 292.439 7.27568 0.01 1 14 0
438 322.383 8.03468 0.01 1 108 0
466 309.023 8.26224 0.01 1 72 0
538 306.568 7.86044 0.01 1 72 0
558 309.92 7.42289 0.01 1 72 0
616 294.49 7.67809 0.01 1 14 0
679 310.258 8.37273 0.01 1 72 0
706 292.011 7.5848 0.01 1 12 0
743 305.419 7.38121 0.01 1 72 0
799 308.378 7.70224 0.01 1 72 0
831 308.381 8.0523 0.01 1 72 0
886 309.8 7.8483 0.01 1 72 0
905 292.011 7.5848 0.01 1 14 0
1103 292.439 7.50437 0.01 1 13 0
1147 325.046 8.06008 0.01 1 109 0
1166 292.439 7.50437 0.01 1 14 0
1168 323.408 8.03468 0.01 1 109 0
1244 322.383 8.03468 0.01 1 108 0
1247 325.046 8.03468 0.01 1 109 0
1339 309.92 7.42289 0.01 1 72 0
1375 308.398 8.0523 0.01 1 72 0
1498 309.197 8.17576 0.01 1 72 0
1603 306.568 7.86044 0.01 1 72 0
1645 309.2 8.06623 0.01 1 72 0
1677 308.705 7.72543 0.01 1 72 0
1711 309.889 8.37273 0.01 1 72 0
1715 308.096 7.81726 0.01 1 72 -4.32879e-05
1720 325.046 8.06008 0.01 1 108 0
1731 308.701 7.82732 0.01 1 72 0
1831 292.439 7.43971 0.01 1 13 0
1902 290.759 7.5848 0.01 1 13 0
1980 323.495 7.78513 0.01 1 108 0
2029 307.935 7.70516 0.01 1 72 0
2113 292.439 7.50437 0.01 1 14 0
2129 292.439 7.50437 0.01 1 14 0
2174 292.011 7.5848 0.01 1 13 0
2234 307.843 8.0523 0.01 1 72 0
2310 293.785 7.50437 0.01 1 14 0
2315 292.439 7.43971 0.01 1 13 0
2330 308.187 7.59256 0.01 1 72 0
2366 325.046 8.03468 0.01 1 110 0
2404 292.011 7.50437 0.01 1 14 0
2412 310.112 8.55446 0.01 1 72 0
2450 309.889 8.37273 0.01 1 72 0
2516 293.785 7.50437 0.01 1 14 0
2535 325.046 8.03468 0.01 1 109 0
2540 306.159 8.29699 0.01 1 72 0
2604 292.439 7.50437 0.01 1 13 0
2715 309.8 7.8483 0.01 1 72 0
2732 325.046 8.06008 0.01 1 109 0
2835 309.02 7.94888 0.01 1 72 0
2995 307.217 7.86044 0.01 1 72 0
3013 310.133 7.81321 0.01 1 72 0
3086 306.159 8.29699 0.01 1 72 0
3109 292.439 7.5636 0.01 1 13 0
3138 308.92 8.49085 0.01 1 72 0
3152 309.607 8.26224 0.01 1 72 0
3204 292.439 7.50437 0.01 1 14 0
3221 309.023 8.26224 0.01 1 72 0
3268 310.044 7.59919 0.01 1 72 0
3421 292.439 7.48155 0.01 1 14 0
3464 322.383 8.03468 0.01 1 110 0
3473 322.383 8.03468 0.01 1 110 0
3513 310.343 7.82775 0.01 1 72 0
3585 308.398 7.92146 0.01 1 72 0
3636 308.378 7.70224 0.01 1 72 0
3714 306.159 8.29699 0.01 1 72 0
3740 309.197 8.15374 0.01 1 72 0
3876 292.011 7.5848 0.01 1 13 0
3899 292.439 7.502 0.01 1 14 0
3975 322.383 8.03468 0.01 1 108 0
4029 325.046 8.06008 0.01 1 109 0
4193 292.011 7.5848 0.01 1 14 0
4236 310.029 8.31973 0.01 1 72 0
4417 307.843 8.0523 0.01 1 72 0
4434 292.011 7.5848 0.01 1 14 0
4497 292.439 7.27568 0.01 1 14 -0.0030327
4563 292.439 7.50437 0.01 1 14 0
4661 322.383 8.03468 0.01 1 110 0
4710 310.029 8.37273 0.01 1 72 0
5041 292.011 7.5848 0.01 1 13 0
5059 292.011 7.5848 0.01 1 13 0
5117 292.011 7.5848 0.01 1 14 0
5169 309.8 8.01446 0.01 1 72 0
5180 308.701 7.82732 0.01 1 72 0
5262 308.701 7.84111 0.01 1 72 0
5266 306.159 8.29699 0.01 1 72 0
5304 292.439 7.48155 0.01 1 14 0
5311 308.92 8.49085 0.01 1 72 0
5349 325.046 7.89889 0.01 1 108 0
5365 308.701 7.92409 0.01 1 72 0
5389 292.475 7.50437 0.01 1 14 0
5441 308.096 7.94568 0.01 1 72 0
5509 292.011 7.5848 0.01 1 14 0
5521 309.889 8.37273 0.01 1 72 0
5552 292.011 7.5848 0.01 1 14 0
5657 292.011 7.5848 0.01 1 13 0
5679 292.439 7.50437 0.01 1 14 0
5686 292.439 7.50437 0.01 1 14 0
5706 292.439 7.70317 0.01 1 13 0
5780 308.21 8.01476 0.01 1 72 0
5976 292.011 7.5848 0.01 1 12 0
