max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1541 312.386 8.12345 0.01 1 72 0
1567 310.83 8.30504 0.01 1 72 0
1581 307.203 7.91436 0.01 1 49 -0.0092157
1597 305.589 7.91436 0.01 1 48 0
1598 306.577 7.91436 0.01 1 47 0
1609 306.577 7.96476 0.01 1 49 0
1610 310.83 8.30504 0.01 1 72 0
1619 306.322 7.96476 0.01 1 48 0
1629 307.465 8.14482 0.01 1 72 0
1631 310.83 8.30504 0.01 1 72 0
1640 309.714 7.04179 0.01 1 72 0
1686 306.577 7.96476 0.01 1 48 0
1693 306.577 7.96476 0.01 1 49 0
1710 307.865 8.35216 0.01 1 72 0
1729 312.587 8.43057 0.01 1 93 0
1742 306.577 7.96685 0.01 1 49 0
1752 306.577 7.96476 0.01 1 49 0
1765 306.577 7.92825 0.01 1 48 0.000245117
1824 306.577 7.91436 0.01 1 48 0
1827 306.577 7.91436 0.01 1 49 0
1857 307.031 8.20538 0.01 1 72 0
1886 305.589 7.91436 0.01 1 48 0
1906 310.71 8.21594 0.01 1 72 0
1921 306.089 8.14187 0.01 1 72 0
1937 306.577 7.96476 0.01 1 48 0
1938 307.465 8.14482 0.01 1 72 0
1946 306.577 7.96476 0.01 1 48 0
2003 305.589 7.91436 0.01 1 49 0
2046 306.577 7.91436 0.01 1 47 0
2050 308.732 8.07396 0.01 1 72 0
2059 309.714 7.59526 0.01 1 72 0
2066 306.577 7.96476 0.01 1 49 0
2070 305.161 7.91436 0.01 1 48 0
2079 305.161 7.91436 0.01 1 49 0
2100 306.577 7.96476 0.01 1 49 0
2110 306.577 7.86719 0.01 1 49 0
2131 306.577 7.91436 0.01 1 48 0
2134 306.577 7.96476 0.01 1 49 0
2138 307.115 8.02039 0.01 1 49 0
2188 306.577 7.96476 0.01 1 49 0
2239 310.356 7.81886 0.01 1 72 0
2290 306.577 7.96476 0.01 1 49 0
2303 306.577 7.91436 0.01 1 48 0
2309 306.577 7.96476 0.01 1 48 0
2316 305.589 7.91436 0.01 1 47 0
2319 312.587 8.32468 0.01 1 94 0
2335 306.534 7.91436 0.01 1 48 0
2345 308.043 8.03428 0.01 1 72 7.79331e-06
2381 305.161 7.91436 0.01 1 49 0
2389 305.589 7.91436 0.01 1 49 0
2400 306.577 7.96476 0.01 1 49 0
2408 306.577 7.96476 0.01 1 49 0
2411 306.942 8.07059 0.01 1 47 0
2423 306.577 8.1473 0.01 1 72 0
2452 306.577 8.07059 0.01 1 48 0
2477 310.83 8.30504 0.01 1 72 0
2479 306.577 7.96476 0.01 1 48 0
2488 305.583 7.84595 0.01 1 48 0
2491 307.865 8.33465 0.01 1 72 0
2498 312.587 8.43057 0.01 1 94 0
2503 310.718 8.03623 0.01 1 72 0
2504 312.587 8.61161 0.01 1 94 0
2506 307.465 8.14482 0.01 1 72 0
2559 306.577 7.96476 0.01 1 48 0
2596 306.577 7.91436 0.01 1 49 0
2597 306.577 7.91436 0.01 1 49 0
2612 310.356 7.81886 0.01 1 72 0
2631 306.416 7.96476 0.01 1 49 0
2641 306.577 7.91436 0.01 1 48 0
2700 314.414 8.62672 0.01 1 93 0
2716 310.83 8.30504 0.01 1 72 0
2735 307.465 8.14482 0.01 1 72 0
2747 307.031 8.20538 0.01 1 72 0
2754 309.714 7.04179 0.01 1 72 0
2755 306.577 7.96476 0.01 1 48 0
2757 306.089 8.14187 0.01 1 72 0
2764 306.979 7.96476 0.01 1 49 0
2765 306.577 7.91436 0.01 1 49 0
2768 306.577 7.91436 0.01 1 47 0
2772 306.577 7.91436 0.01 1 48 0
2787 306.577 7.91436 0.01 1 48 0
2836 312.587 8.43057 0.01 1 93 0
2838 306.577 7.91436 0.01 1 48 0
2852 306.577 7.96476 0.01 1 49 0
2854 305.589 7.91436 0.01 1 49 0
2862 306.322 7.96476 0.01 1 48 0
2866 312.324 8.34643 0.01 1 72 0
2887 310.972 7.91843 0.01 1 72 0
2888 305.589 7.91436 0.01 1 49 0
2890 312.587 8.43057 0.01 1 93 0
2891 306.577 7.96685 0.01 1 49 0
2896 311.15 8.47758 0.01 1 72 0
2901 310.718 8.03623 0.01 1 72 0
2918 306.577 7.91436 0.01 1 49 0
2946 307.805 7.89631 0.01 1 72 0
2951 306.577 7.96476 0.01 1 48 0
2955 305.161 7.91436 0.01 1 49 0
2977 306.577 7.91436 0.01 1 48 0
2979 306.577 7.96476 0.01 1 47 0
3052 306.577 7.91436 0.01 1 47 0
3070 306.577 8.01953 0.01 1 49 0
3079 306.39 7.96476 0.01 1 49 0
3090 307.28 8.09095 0.01 1 49 0
3094 306.577 7.91436 0.01 1 48 0
3102 312.587 8.40295 0.01 1 93 -0.000313938
3136 306.577 7.96476 0.01 1 48 0
3143 307.546 7.98398 0.01 1 72 0
3150 306.577 7.96476 0.01 1 49 0
3155 306.577 7.91436 0.01 1 47 0
3160 307.865 8.16907 0.01 1 72 0
3180 306.348 7.96476 0.01 1 49 0.00901438
3181 306.577 7.93526 0.01 1 49 0
3188 306.577 8.01953 0.01 1 49 0
3197 306.577 7.91436 0.01 1 49 0
3200 309.68 7.81751 0.01 1 72 0
3234 307.115 8.02039 0.01 1 49 0
3247 305.583 7.84595 0.01 1 48 0
3251 309.714 6.99247 0.01 1 72 -1.43647e-05
3254 309.86 7.75623 0.01 1 72 0
3259 309.714 7.04179 0.01 1 72 0
3266 310.313 7.66204 0.01 1 72 0
3287 306.39 7.96476 0.01 1 49 0
3299 307.865 8.18614 0.01 1 72 0
3304 311.207 7.87211 0.01 1 72 0
3315 307.679 8.14614 0.01 1 72 0
3339 306.577 7.96476 0.01 1 48 0
3340 306.322 7.96476 0.01 1 49 0
3346 306.577 7.96476 0.01 1 48 0
3348 305.161 7.91436 0.01 1 48 0
3374 306.322 8.01068 0.01 1 49 0
3389 312.587 8.43057 0.01 1 93 0
3417 307.465 8.14482 0.01 1 72 0
3425 306.577 7.91436 0.01 1 49 0
3450 312.587 8.61161 0.01 1 95 0
3455 310.83 8.30504 0.01 1 72 0
3489 312.587 8.61161 0.01 1 94 0
3501 309.714 7.04179 0.01 1 72 0
3505 306.577 7.91436 0.01 1 48 0
3523 307.865 8.16907 0.01 1 72 0
3560 306.577 7.96476 0.01 1 47 0
3566 307.544 8.03578 0.01 1 72 -0.00306116
3580 310.83 8.30504 0.01 1 72 0
3592 306.577 7.96476 0.01 1 49 0
3595 305.161 7.91436 0.01 1 48 0
3596 312.587 8.43057 0.01 1 93 0
3597 307.679 8.14614 0.01 1 72 0
3609 308.941 8.45806 0.01 1 72 0
3615 312.587 8.32468 0.01 1 95 0
3617 307.115 8.02039 0.01 1 49 0
3655 306.925 7.96476 0.01 1 48 0
3662 306.089 8.14187 0.01 1 72 0
3663 305.161 7.91436 0.01 1 49 0
3668 306.577 7.96476 0.01 1 49 0
3674 309.814 8.63662 0.01 1 72 0
3676 310.356 7.81886 0.01 1 72 0
3677 306.577 7.91436 0.01 1 49 0
3685 306.577 7.91436 0.01 1 49 0
3687 306.322 7.87805 0.01 1 48 0
3711 305.589 7.91436 0.01 1 49 0
3713 305.589 7.91436 0.01 1 48 0
3722 306.515 7.96476 0.01 1 49 0
3739 307.785 8.26899 0.01 1 72 0
3780 306.577 7.86589 0.01 1 49 0
3807 306.577 7.96476 0.01 1 47 0
3832 310.749 8.22784 0.01 1 72 0
3836 306.577 7.96476 0.01 1 49 0
3844 306.322 7.87805 0.01 1 48 0
3849 308.043 7.93844 0.01 1 72 0
3851 306.577 7.96476 0.01 1 48 0
3863 306.322 8.01068 0.01 1 48 0
3869 306.577 7.96476 0.01 1 49 0
3911 306.577 7.91436 0.01 1 48 0
3942 306.577 7.91436 0.01 1 48 0
3953 312.587 8.61161 0.01 1 94 0
3960 306.577 8.07059 0.01 1 48 0
4027 309.093 7.8417 0.01 1 72 0
4033 308.665 7.92868 0.01 1 72 0
4048 306.577 7.84843 0.01 1 49 0
4055 306.515 7.96476 0.01 1 49 0
4068 306.814 8.14614 0.01 1 72 -0.00443302
4096 306.577 7.96476 0.01 1 48 0
4105 312.587 8.43057 0.01 1 94 0
4106 305.589 7.91436 0.01 1 47 0
4107 310.83 8.44986 0.01 1 72 0
4123 306.577 7.96476 0.01 1 49 0
4133 305.589 7.91436 0.01 1 49 0
4154 306.154 7.96685 0.01 1 49 0
4170 312.587 8.32468 0.01 1 93 0
4209 306.221 8.13991 0.01 1 72 0
4247 314.414 8.618 0.01 1 93 -5.87404e-05
4251 306.577 7.96476 0.01 1 49 0
4259 306.577 7.92922 0.01 1 49 0.000253774
4274 309.714 7.81751 0.01 1 72 0
4281 308.412 7.46294 0.01 1 72 0
4318 305.583 7.84595 0.01 1 48 0
4334 310.356 7.81886 0.01 1 72 0
4347 306.577 7.91436 0.01 1 49 0
4357 306.577 7.96476 0.01 1 48 0
4361 305.161 7.91436 0.01 1 48 0
4367 306.39 7.96476 0.01 1 49 0
4383 308.043 7.93844 0.01 1 72 0
4384 306.089 8.14187 0.01 1 72 0
4397 305.589 7.91436 0.01 1 49 0
4403 306.577 7.96476 0.01 1 49 0
4405 306.577 7.91436 0.01 1 48 0
4420 306.577 7.91436 0.01 1 48 0
4436 307.573 7.91436 0.01 1 48 0
4437 306.577 8.1473 0.01 1 72 0
4458 310.718 8.03623 0.01 1 72 0
4463 307.115 7.91436 0.01 1 49 0
4491 306.577 7.91436 0.01 1 49 0
4504 306.202 8.01953 0.01 1 48 0.00547534
4505 306.577 7.91436 0.01 1 48 0
4507 306.577 7.96476 0.01 1 49 0
4509 305.161 7.91436 0.01 1 48 0
4510 312.587 8.32468 0.01 1 93 0
4514 310.83 8.30504 0.01 1 72 0
4515 312.587 8.43057 0.01 1 93 0
4516 306.577 7.96685 0.01 1 49 0
4518 312.587 8.32468 0.01 1 93 0
4534 306.577 7.96476 0.01 1 48 0
4547 312.386 8.12345 0.01 1 72 0
4553 308.941 8.45806 0.01 1 72 0
4565 308.732 7.91128 0.01 1 72 0
4578 306.577 7.96476 0.01 1 49 0
4579 306.577 7.91436 0.01 1 49 0
4608 306.577 7.96476 0.01 1 49 0
4616 306.577 7.96476 0.01 1 48 0
4640 306.577 7.91436 0.01 1 48 0
4655 306.577 7.91436 0.01 1 49 0
4656 306.577 7.96476 0.01 1 49 0
4673 312.587 8.43057 0.01 1 93 0
4687 307.79 8.45806 0.01 1 72 0
4730 306.577 7.91436 0.01 1 49 0
4739 309.714 7.81751 0.01 1 72 0
4753 306.577 7.91436 0.01 1 48 0
4761 306.577 7.91436 0.01 1 48 0
4799 307.246 7.96476 0.01 1 48 -0.00957294
4802 309.923 8.50103 0.01 1 72 0
4805 305.424 7.96476 0.01 1 49 0.0173448
4819 306.577 7.96476 0.01 1 47 0
4832 306.957 7.96476 0.01 1 49 0
4834 306.577 8.01953 0.01 1 48 0
4835 310.313 7.66204 0.01 1 72 0
4906 306.942 8.07059 0.01 1 47 0
4914 306.577 7.96476 0.01 1 48 0
4923 306.577 7.91436 0.01 1 48 0
4925 306.577 7.96476 0.01 1 49 0
4946 309.68 7.81751 0.01 1 72 0
4948 306.577 8.01953 0.01 1 49 0
4979 309.68 7.81751 0.01 1 72 0
4993 306.577 7.96476 0.01 1 49 0
5010 310.718 8.03623 0.01 1 72 0
5014 307.679 8.14614 0.01 1 72 0
5030 310.718 8.03623 0.01 1 72 0
5032 306.577 7.86589 0.01 1 49 0
5043 310.83 8.44986 0.01 1 72 0.000160113
5048 311.207 7.87211 0.01 1 72 0
5068 306.577 7.96476 0.01 1 49 0
5073 306.322 8.08305 0.01 1 48 0
5094 306.39 7.96476 0.01 1 49 0
5122 306.577 7.96476 0.01 1 49 0
5141 306.39 7.96476 0.01 1 49 0
5175 306.137 8.21591 0.01 1 49 0
5188 306.577 7.96476 0.01 1 49 0
5205 312.587 8.32468 0.01 1 93 0
5223 305.589 7.91436 0.01 1 49 0
5226 306.577 7.82129 0.01 1 48 0
5233 310.83 8.30504 0.01 1 72 0
5240 306.553 8.14378 0.01 1 72 0
5250 306.577 7.91436 0.01 1 49 0
5258 306.577 7.97259 0.01 1 49 0
5300 310.749 8.26104 0.01 1 72 0
5319 306.577 7.96685 0.01 1 49 0
5336 311.207 7.87211 0.01 1 72 0
5338 306.577 7.91436 0.01 1 49 0
5420 308.386 8.03696 0.01 1 72 0
5425 306.577 7.91436 0.01 1 49 0
5449 306.577 7.96476 0.01 1 48 0
5454 312.587 8.61161 0.01 1 94 0
5456 312.587 8.32468 0.01 1 93 0
5462 306.577 7.91436 0.01 1 48 0
5511 305.161 7.91436 0.01 1 49 0
5517 307.679 8.14614 0.01 1 72 0
5542 306.577 7.96476 0.01 1 49 0
5544 306.322 7.87805 0.01 1 48 0
5561 307.544 8.03578 0.01 1 72 0
5576 312.587 8.43057 0.01 1 94 0
5598 306.709 8.23806 0.01 1 72 -0.0043505
5599 312.587 8.61161 0.01 1 95 0
5619 308.665 8.03578 0.01 1 72 0
5680 309.923 8.50103 0.01 1 72 0
5682 310.749 8.22784 0.01 1 72 0
5688 306.957 7.96476 0.01 1 49 0
5700 312.587 8.78179 0.01 1 95 0
5702 306.577 7.96476 0.01 1 48 0
5716 305.161 7.91436 0.01 1 48 0
5755 306.979 7.96476 0.01 1 49 0
5759 306.577 7.91436 0.01 1 48 0
5777 307.812 7.76095 0.01 1 72 0
5783 306.577 7.96476 0.01 1 48 0
5790 309.714 7.59526 0.01 1 72 0
5820 312.587 8.43057 0.01 1 93 0
5858 306.577 7.91436 0.01 1 49 0
5886 306.979 7.96476 0.01 1 49 0
5936 306.322 8.01068 0.01 1 49 0
5958 305.589 7.91436 0.01 1 49 0
5966 306.577 8.07059 0.01 1 49 0
5970 307.184 7.87629 0.01 1 72 0
5975 306.577 7.96476 0.01 1 48 0
5983 312.587 8.32468 0.01 1 93 0
5991 308.941 8.45806 0.01 1 72 0
6010 309.714 7.59526 0.01 1 72 0
6014 307.115 8.02039 0.01 1 49 0
6027 309.714 7.04179 0.01 1 72 0
6054 306.577 7.91436 0.01 1 48 0
6078 309.249 7.67006 0.01 1 72 0
6090 305.589 7.91436 0.01 1 47 0
6092 306.577 7.96476 0.01 1 49 0
6105 305.103 7.96476 0.01 1 49 0.022196
6113 308.916 7.9102 0.01 1 72 0
6127 306.577 7.96476 0.01 1 49 0
6140 307.979 7.93675 0.01 1 72 0
6142 309.714 7.04179 0.01 1 72 0
6147 306.089 8.14187 0.01 1 72 0
6149 305.589 7.91436 0.01 1 49 0
6165 312.386 8.12345 0.01 1 72 0
6168 312.587 8.61161 0.01 1 93 0
6173 306.322 8.01068 0.01 1 48 0
6180 309.714 7.04179 0.01 1 72 0
6193 307.865 8.18614 0.01 1 72 0
6194 306.577 7.96685 0.01 1 49 0
6195 306.925 7.96476 0.01 1 49 0
6211 308.165 8.14482 0.01 1 72 0
6219 307.518 8.23806 0.01 1 72 0
6233 307.573 7.91436 0.01 1 48 0
6235 307.865 8.33465 0.01 1 72 0
6262 307.865 8.35216 0.01 1 72 0
6273 306.577 7.91436 0.01 1 47 0
6277 305.589 7.91436 0.01 1 49 0
6281 307.975 8.04371 0.01 1 72 0
6285 306.577 7.96476 0.01 1 49 0
6293 306.577 7.91436 0.01 1 49 0
6313 306.577 7.96476 0.01 1 49 0
6362 306.577 7.96476 0.01 1 47 0
6364 310.313 7.66204 0.01 1 72 0
6383 307.518 8.23806 0.01 1 72 0
6395 308.043 7.93844 0.01 1 72 0
6423 306.577 7.96476 0.01 1 49 0
6447 308.165 8.14482 0.01 1 72 0
6471 308.043 7.93844 0.01 1 72 0
6485 306.577 7.91436 0.01 1 49 0
6499 310.718 8.03623 0.01 1 72 0
6533 306.322 8.01068 0.01 1 47 0
6534 310.972 7.91843 0.01 1 72 0
6541 306.577 7.96476 0.01 1 48 0
6545 311.207 7.87211 0.01 1 72 0
6568 305.161 7.91436 0.01 1 48 0
6584 306.577 7.91436 0.01 1 49 0
6597 312.587 8.32468 0.01 1 93 0
6601 305.589 7.91436 0.01 1 48 0
6609 306.577 7.96476 0.01 1 48 0
6611 305.161 7.91436 0.01 1 48 0
6632 307.031 8.20538 0.01 1 72 0
6642 307.805 7.89631 0.01 1 72 0
6649 305.161 7.91436 0.01 1 48 0
6650 305.589 7.91436 0.01 1 49 0
6651 306.577 7.91436 0.01 1 49 0
6679 310.749 8.26104 0.01 1 72 0
6680 308.043 7.93844 0.01 1 72 0
6682 309.714 7.57543 0.01 1 72 0
6685 306.577 7.96476 0.01 1 49 0
6701 309.999 8.19384 0.01 1 72 0
6724 306.577 7.91436 0.01 1 48 0
6725 308.732 8.15333 0.01 1 72 0
6759 306.577 8.1473 0.01 1 72 0
6763 306.577 7.96476 0.01 1 49 0
6779 308.057 7.93675 0.01 1 72 0
6785 306.577 7.91436 0.01 1 49 0
6812 306.965 8.13991 0.01 1 72 0
6830 307.184 7.87629 0.01 1 72 0
6835 305.589 7.91436 0.01 1 49 0
6845 306.137 8.21591 0.01 1 49 -0.00431116
6934 310.313 7.66204 0.01 1 72 0
6935 307.115 7.91436 0.01 1 49 0
6939 312.587 8.43057 0.01 1 93 0
6974 305.589 7.91436 0.01 1 48 0
6987 308.916 7.9102 0.01 1 72 0
6993 306.577 7.96685 0.01 1 49 0
7020 306.577 7.96476 0.01 1 49 0
7028 306.577 8.14374 0.01 1 49 0
7043 305.589 7.91436 0.01 1 48 0
7053 306.577 7.96476 0.01 1 47 0
7064 306.577 7.91436 0.01 1 49 0
7069 306.322 7.96476 0.01 1 49 0
7077 311.15 8.30297 0.01 1 72 0
7082 309.999 8.19384 0.01 1 72 0
7104 309.86 7.75623 0.01 1 72 0
7107 311.269 8.39399 0.01 1 72 0
7117 309.093 7.90116 0.01 1 72 0
7118 305.589 7.91436 0.01 1 49 0
7136 306.577 7.96476 0.01 1 49 0
7138 306.577 7.96476 0.01 1 49 0
7139 305.583 7.84595 0.01 1 48 0
7147 306.577 7.91436 0.01 1 49 0
7154 306.577 7.91436 0.01 1 47 0
7163 306.577 7.91436 0.01 1 48 0
7165 306.577 7.91436 0.01 1 48 0
7171 309.68 7.81751 0.01 1 72 0
7173 305.161 7.91436 0.01 1 49 0
7181 309.093 7.94638 0.01 1 72 0
7184 306.577 7.91436 0.01 1 49 0
7197 306.577 7.96476 0.01 1 49 0
7212 305.589 7.91436 0.01 1 48 0
7225 309.68 7.81751 0.01 1 72 0
7231 306.577 7.96476 0.01 1 49 0
7240 306.577 8.07059 0.01 1 48 0
7241 306.577 8.1473 0.01 1 72 0
7250 304.31 8.01068 0.01 1 49 0.0268779
7261 306.577 7.96685 0.01 1 48 0
7270 306.577 7.96476 0.01 1 48 0
7278 306.39 7.96476 0.01 1 48 0
7282 307.79 8.45806 0.01 1 72 0
7294 305.583 7.84595 0.01 1 48 0
7321 307.573 7.91436 0.01 1 47 0
7336 306.577 8.1473 0.01 1 72 0
7348 309.68 7.81751 0.01 1 72 0
7350 306.577 7.86719 0.01 1 49 0
7354 310.718 8.03623 0.01 1 72 0
7372 311.15 8.30297 0.01 1 72 0
7416 306.107 8.01068 0.01 1 49 0
7418 307.573 7.91436 0.01 1 48 0
7440 309.093 7.90116 0.01 1 72 0
7441 308.269 8.01787 0.01 1 49 0.000929065
7457 306.39 7.96476 0.01 1 48 0
7464 306.551 8.38389 0.01 1 72 0
7478 310.718 8.03623 0.01 1 72 0
7513 310.718 7.94559 0.01 1 72 -0.000101775
7519 306.39 7.96476 0.01 1 48 0
7525 307.979 7.93675 0.01 1 72 0
7550 310.718 8.03623 0.01 1 72 0
7554 306.534 7.91436 0.01 1 48 0
7582 312.587 8.43057 0.01 1 93 0
7602 306.577 7.96476 0.01 1 49 0
7604 305.589 7.91436 0.01 1 49 0
7621 306.577 7.96476 0.01 1 49 0
7632 306.793 7.96476 0.01 1 49 0
7640 307 7.96103 0.01 1 72 0
7648 306.577 7.96476 0.01 1 49 0
7694 306.577 7.91436 0.01 1 48 0
7714 306.577 7.93526 0.01 1 49 0.000356786
7728 309.68 7.81751 0.01 1 72 0
7736 306.577 7.96685 0.01 1 49 0
7747 306.942 8.07059 0.01 1 48 0
7749 308.412 7.46294 0.01 1 72 0
7776 306.577 7.91436 0.01 1 48 0
7795 308.043 7.93844 0.01 1 72 0
7813 307.834 7.98541 0.01 1 72 0
7820 309.68 7.81751 0.01 1 72 0
7824 305.589 7.91436 0.01 1 49 0
7830 309.714 7.64423 0.01 1 72 0
7831 309.714 7.04179 0.01 1 72 0
7839 312.587 8.78179 0.01 1 95 0
7847 309.86 7.75623 0.01 1 72 0
7874 306.322 7.96476 0.01 1 49 0
7881 310.718 8.03623 0.01 1 72 0
7892 306.925 7.96476 0.01 1 49 0
7918 305.589 7.91436 0.01 1 47 0
7934 306.39 7.96476 0.01 1 48 0
7935 306.577 7.91436 0.01 1 48 0
7950 306.577 7.96476 0.01 1 49 0
7965 306.577 7.96476 0.01 1 49 0
7991 312.587 8.43057 0.01 1 94 0
8016 306.577 7.96476 0.01 1 49 0
8027 306.577 7.91436 0.01 1 48 0
8036 310.356 7.81886 0.01 1 72 0
8049 306.577 7.96476 0.01 1 49 0
8063 305.589 7.91436 0.01 1 49 0
8077 306.577 8.01953 0.01 1 49 0
8079 306.577 7.96476 0.01 1 48 0
8108 311.15 8.30297 0.01 1 72 0
8130 306.577 7.96476 0.01 1 49 0
8139 306.322 7.96476 0.01 1 49 0
8143 306.577 7.96476 0.01 1 49 0
8156 312.587 8.43057 0.01 1 93 0
8159 306.577 7.96476 0.01 1 49 0
8210 307.865 8.18614 0.01 1 72 0
8214 307.865 8.33465 0.01 1 72 0
8215 306.577 7.91436 0.01 1 49 0
8229 307.003 8.18614 0.01 1 72 -0.00392836
8232 310.217 8.1108 0.01 1 72 0
8244 306.577 7.91436 0.01 1 49 0
8274 305.589 7.91436 0.01 1 48 0
8302 308.165 8.14482 0.01 1 72 0
8306 311.15 8.30297 0.01 1 72 0
8319 308.732 8.14264 0.01 1 72 0
8373 306.553 8.14378 0.01 1 72 0
8377 306.322 7.87805 0.01 1 48 0
8397 306.577 7.91436 0.01 1 49 0
8403 308.178 8.38359 0.01 1 72 0
8408 306.568 8.14825 0.01 1 72 1.98185e-06
8427 306.979 7.96476 0.01 1 49 0
8438 310.83 8.30504 0.01 1 72 0
8477 308.082 7.46294 0.01 1 72 -0.000880629
8488 306.577 8.09095 0.01 1 49 0
8494 306.577 7.96685 0.01 1 49 0
8523 306.577 7.96476 0.01 1 49 0
8545 306.577 7.91436 0.01 1 49 0
8577 306.322 8.01068 0.01 1 49 0
