max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
119 307.386 8.1476 0.01 1 72 0
132 309.875 8.14579 0.01 1 72 0
217 296.574 8.22417 0.01 1 18 -0.00360705
493 309.509 7.94178 0.01 1 72 0
527 309.837 7.92716 0.01 1 72 -2.22772e-05
650 309.472 7.90408 0.01 1 72 0
659 309.509 8.05293 0.01 1 72 0
705 309.683 8.1476 0.01 1 72 0
743 309.939 8.03252 0.01 1 72 0
744 309.593 8.22587 0.01 1 72 0
862 320.242 8.46501 0.01 1 109 0.00788653
936 309.436 8.01911 0.01 1 72 0
1126 296.181 8.22417 0.01 1 18 0
1142 294.82 8.27218 0.01 1 18 0
1219 309.05 8.10666 0.01 1 72 0
1332 299.039 8.29183 0.01 1 18 0
1431 296.182 8.22417 0.01 1 18 0
1441 321.949 8.46501 0.01 1 107 0
1453 296.181 8.22417 0.01 1 16 0
1595 320.725 8.41433 0.01 1 107 0
1651 322.22 8.42862 0.01 1 108 0
1924 296.893 8.27203 0.01 1 18 0
1942 308.563 8.10389 0.01 1 72 0
2005 319.681 8.46501 0.01 1 109 0
2019 308.563 8.10389 0.01 1 72 0
2228 296.181 8.22417 0.01 1 18 0
2269 309.859 8.31176 0.01 1 72 0
2348 308.153 7.96939 0.01 1 72 0
2491 296.181 8.22417 0.01 1 18 0
2514 310.8 7.94757 0.01 1 72 0
2520 296.181 8.22417 0.01 1 18 0
2692 321.949 8.46501 0.01 1 107 0
2745 309.436 8.01911 0.01 1 72 0
2756 296.893 8.27203 0.01 1 18 0
2792 310.921 8.01461 0.01 1 72 0
3003 308.513 8.15876 0.01 1 72 0
3161 309.472 8.16206 0.01 1 72 0
3338 308.563 8.10389 0.01 1 72 0
3355 310.663 8.05637 0.01 1 72 0
3372 306.618 7.85388 0.01 1 72 0
3490 309.552 7.85757 0.01 1 72 0
3647 320.086 8.27524 0.01 1 107 0
3651 321.949 8.46501 0.01 1 107 0
3672 321.949 8.46501 0.01 1 107 0
3677 296.893 8.27203 0.01 1 18 0
3687 319.836 8.46621 0.01 1 108 0.000613838
3825 308.462 8.51431 0.01 1 72 0
3913 308.513 8.04163 0.01 1 72 0
4086 296.181 8.22417 0.01 1 18 0
4295 308.424 8.09946 0.01 1 72 0
4359 321.949 8.46501 0.01 1 107 0
4396 297.541 8.28079 0.01 1 18 0
4597 307.647 8.08926 0.01 1 72 0
4633 322.22 8.42862 0.01 1 108 0
4658 321.949 8.46501 0.01 1 107 0
4660 296.181 8.22417 0.01 1 18 0
4689 309.258 7.8347 0.01 1 72 0
4704 321.949 8.46501 0.01 1 107 0
4849 296.181 8.22417 0.01 1 16 0
4895 307.582 7.94178 0.01 1 72 0
4933 296.181 8.22417 0.01 1 18 0
5031 309.462 7.80266 0.01 1 72 0
5053 307.647 8.08926 0.01 1 72 0
5098 309.462 7.80266 0.01 1 72 0
5180 309.222 7.94178 0.01 1 72 0
5185 310.8 7.94757 0.01 1 72 0
5295 296.181 8.22417 0.01 1 18 0
5370 296.893 8.27203 0.01 1 18 0
5531 296.181 8.22417 0.01 1 17 0
5708 319.836 8.41433 0.01 1 107 0
5732 306.223 7.86412 0.01 1 72 0
5753 296.181 8.22417 0.01 1 18 0
5833 296.181 8.22417 0.01 1 18 0
5936 294.82 8.22417 0.01 1 18 0
6001 308.162 7.80266 0.01 1 72 0
6054 319.681 8.41433 0.01 1 107 0
6175 321.949 8.46501 0.01 1 107 0
6211 309.436 8.01911 0.01 1 72 0
6226 308.465 8.62885 0.01 1 72 0
6297 310.153 8.26814 0.01 1 72 0
6376 319.681 8.46501 0.01 1 107 0
6470 296.181 8.22417 0.01 1 18 0
6473 307.647 8.02657 0.01 1 72 0
6482 320.193 8.55516 0.01 1 107 0
6550 320.725 8.41433 0.01 1 107 0
6554 308.563 8.10389 0.01 1 72 0
6691 319.681 8.41433 0.01 1 107 0
6700 296.893 8.27203 0.01 1 18 0
6703 308.028 8.11079 0.01 1 72 -4.69685e-05
6750 296.181 8.22417 0.01 1 18 0
6762 294.716 8.27203 0.01 1 16 0
6799 306.211 7.86412 0.01 1 72 0
6869 309.178 8.1476 0.01 1 72 0
6915 296.181 8.22417 0.01 1 18 0
7174 309.935 7.94178 0.01 1 72 0
7203 319.836 8.41433 0.01 1 107 0
7426 319.681 8.61687 0.01 1 108 0
7506 296.181 8.22417 0.01 1 18 0
7523 319.681 8.40172 0.01 1 107 0
7553 309.509 7.94178 0.01 1 72 0
7579 296.181 8.22417 0.01 1 18 0
7706 296.181 8.22417 0.01 1 18 0
7811 296.181 8.22417 0.01 1 18 0
7877 309.939 8.03252 0.01 1 72 0
8152 322.22 8.42862 0.01 1 109 0
8223 296.181 8.22417 0.01 1 18 0
8281 309.939 8.03252 0.01 1 72 0
8325 308.162 7.97184 0.01 1 72 0
8327 312.065 8.56104 0.01 1 72 0
8378 294.82 8.22417 0.01 1 18 0
8556 296.181 8.18865 0.01 1 18 -0.000577044
8587 309.875 8.14579 0.01 1 72 0
8592 299.258 8.284 0.01 1 18 0
8608 307.657 7.62788 0.01 1 72 0
8675 308.513 8.00565 0.01 1 72 0
8701 309.436 8.01911 0.01 1 72 0
8728 309.509 7.94178 0.01 1 72 0
8730 296.181 8.22417 0.01 1 17 0
8732 309.472 7.90408 0.01 1 72 0
8786 307.657 7.62788 0.01 1 72 0
8835 307.908 8.1476 0.01 1 72 0
8859 308.424 8.09946 0.01 1 72 0
8911 298.611 8.25875 0.01 1 18 -0.000363909
9098 309.939 8.03252 0.01 1 72 0
9113 307.926 8.01696 0.01 1 72 0
9201 307.657 7.59387 0.01 1 72 0
9234 296.181 8.22417 0.01 1 18 0
9317 310.06 8.00846 0.01 1 72 0
9371 296.181 8.22417 0.01 1 17 0
9439 309.939 8.03252 0.01 1 72 0
9451 310.921 8.01461 0.01 1 72 0
9756 307.976 8.40901 0.01 1 72 0
9837 296.086 8.22417 0.01 1 18 0
9843 322.22 8.42862 0.01 1 108 0
9885 319.681 8.32228 0.01 1 107 0
9905 307.647 8.02657 0.01 1 72 0
9929 322.22 8.42862 0.01 1 108 0
10083 294.716 8.27203 0.01 1 16 0
10255 309.939 8.03252 0.01 1 72 0
10311 308.995 7.78961 0.01 1 72 0
10314 296.893 8.27203 0.01 1 18 0
10385 296.181 8.22417 0.01 1 18 0
10390 319.681 8.40172 0.01 1 107 0
10392 319.681 8.46501 0.01 1 108 0
10508 308.147 8.31383 0.01 1 72 0
10564 307.647 8.02657 0.01 1 72 0
10600 307.647 8.06848 0.01 1 72 0
10763 319.681 8.41433 0.01 1 108 0
10825 296.181 8.29805 0.01 1 18 0.0011999
10972 307.657 7.76236 0.01 1 72 0
11090 308.424 8.09946 0.01 1 72 0
11128 310.8 7.94757 0.01 1 72 0
11255 296.181 8.22417 0.01 1 17 0
11405 307.647 8.02657 0.01 1 72 0
11508 309.837 8.00846 0.01 1 72 0
11542 307.238 8.6715 0.01 1 72 0
11612 308.19 7.68574 0.01 1 72 0
11749 309.436 8.01911 0.01 1 72 0
11894 309.837 8.00846 0.01 1 72 0
11911 320.193 8.40526 0.01 1 107 -0.00088717
11933 309.05 8.10666 0.01 1 72 0
12251 308.465 8.62885 0.01 1 72 0
12274 308.563 8.10389 0.01 1 72 0
12467 309.509 7.94178 0.01 1 72 0
12476 321.949 8.46501 0.01 1 107 0
12551 307.976 8.40901 0.01 1 72 0
12572 319.681 8.46501 0.01 1 107 0
12869 309.593 8.22587 0.01 1 72 0
12973 308.958 8.01696 0.01 1 72 0
13212 309.05 8.10666 0.01 1 72 0
13263 310.648 8.00565 0.01 1 72 0
13455 310.921 8.01461 0.01 1 72 0
13477 296.893 8.27203 0.01 1 18 0
13625 309.436 8.01911 0.01 1 72 0
13908 319.836 8.41433 0.01 1 107 0
13998 309.939 8.03252 0.01 1 72 0
14013 307.647 8.02657 0.01 1 72 0
14037 307.647 8.02657 0.01 1 72 0
14085 319.836 8.41433 0.01 1 109 0
14105 296.181 8.22417 0.01 1 16 0
14165 321.949 8.46501 0.01 1 107 0
14309 307.647 8.02657 0.01 1 72 0
14323 308.153 7.96939 0.01 1 72 0
14433 296.893 8.27203 0.01 1 18 0
14518 308.153 7.96939 0.01 1 72 0
14601 321.949 8.46501 0.01 1 107 0
14684 309.462 7.80266 0.01 1 72 0
14876 309.875 8.14579 0.01 1 72 0
14963 309.808 7.94757 0.01 1 72 0
15031 296.181 8.22417 0.01 1 18 0
15104 322.22 8.42862 0.01 1 109 0
15210 307.647 8.02657 0.01 1 72 0
15345 307.657 7.81451 0.01 1 72 0
15389 309.305 8.32285 0.01 1 72 0
15472 319.836 8.41433 0.01 1 107 0
15642 306.223 7.86412 0.01 1 72 0
15727 296.181 8.22417 0.01 1 18 0
15740 294.716 8.27203 0.01 1 17 0
15792 310.109 8.51431 0.01 1 72 0
15817 310.663 8.05637 0.01 1 72 0
15884 296.181 8.22417 0.01 1 17 0
15889 309.593 8.22587 0.01 1 72 0
16135 307.657 7.81451 0.01 1 72 0
16241 308.711 7.55921 0.01 1 72 0
16422 296.181 8.22417 0.01 1 18 0
16451 309.509 7.94178 0.01 1 72 0
16467 296.893 8.27203 0.01 1 18 0
16599 321.949 8.46501 0.01 1 107 0
16625 319.681 8.46501 0.01 1 107 0
16636 308.513 8.04163 0.01 1 72 0
16677 309.05 8.10666 0.01 1 72 0
16695 294.82 8.22417 0.01 1 18 0
16701 319.681 8.39905 0.01 1 108 0
16752 307.926 8.01696 0.01 1 72 0
16826 296.181 8.22417 0.01 1 18 0
16865 304.763 8.18945 0.01 1 72 0
17008 309.472 8.16206 0.01 1 72 0
17025 308.958 8.01696 0.01 1 72 0
17056 309.305 8.00565 0.01 1 72 0
17058 306.618 7.7767 0.01 1 72 0
17121 306.99 7.90593 0.01 1 72 0
17220 307.657 7.62788 0.01 1 72 0
17330 320.193 8.40526 0.01 1 107 0
17344 306.687 7.66372 0.01 1 72 0
17359 320.193 8.49472 0.01 1 107 0
17384 308.995 7.78961 0.01 1 72 0
17405 309.462 7.80266 0.01 1 72 0
17524 298.611 8.25875 0.01 1 18 0
17661 310.663 8.05637 0.01 1 72 0
17755 307.908 8.05442 0.01 1 72 0
17786 306.618 7.75837 0.01 1 72 0
17806 308.153 7.96939 0.01 1 72 0
17861 296.181 8.22417 0.01 1 18 0
17957 309.509 7.94178 0.01 1 72 0
18004 309.509 7.94178 0.01 1 72 0
18142 309.928 8.01894 0.01 1 72 0
18171 296.181 8.22417 0.01 1 18 0
18364 296.181 8.22417 0.01 1 18 0
18480 296.181 8.22417 0.01 1 18 0
18603 319.681 8.38025 0.01 1 109 0
18614 296.181 8.22417 0.01 1 18 0
18785 308.563 8.10389 0.01 1 72 0
18912 310.921 8.01461 0.01 1 72 0
19028 296.181 8.22417 0.01 1 16 0
19043 310.921 8.01461 0.01 1 72 0
19201 309.178 8.1476 0.01 1 72 0
19233 296.181 8.22417 0.01 1 18 0
19243 309.939 8.03252 0.01 1 72 0
19333 308.711 7.55921 0.01 1 72 0
19515 309.28 8.09423 0.01 1 72 0
19520 307.908 8.1476 0.01 1 72 0
19591 294.82 8.22417 0.01 1 18 0
19611 308.416 8.08926 0.01 1 72 0
19677 309.593 8.45618 0.01 1 72 0
19724 312.003 8.25015 0.01 1 72 2.01166e-05
19771 296.893 8.27203 0.01 1 16 0
19899 308.958 8.01696 0.01 1 72 0
19940 296.893 8.27203 0.01 1 16 0
20020 296.181 8.22417 0.01 1 18 0
20120 307.238 8.6715 0.01 1 72 0
20122 309.683 8.1476 0.01 1 72 0
20169 321.949 8.46501 0.01 1 107 0
20190 308.513 8.03266 0.01 1 72 0
20206 321.949 8.46501 0.01 1 107 0
20226 294.716 8.27203 0.01 1 18 0
20272 296.181 8.22417 0.01 1 18 0
20440 311.713 8.09602 0.01 1 72 0
20565 320.193 8.40526 0.01 1 107 0
20656 319.681 8.46501 0.01 1 107 0
20882 308.958 8.01696 0.01 1 72 0
20951 296.181 8.22417 0.01 1 18 0
21069 296.181 8.22417 0.01 1 18 0
21078 309.178 8.1476 0.01 1 72 0
21082 307.538 7.93374 0.01 1 72 0
21083 309.939 8.03252 0.01 1 72 0
21095 309.509 7.94178 0.01 1 72 0
21109 309.593 8.22587 0.01 1 72 0
21153 308.465 8.62885 0.01 1 72 0
21170 310.8 7.94757 0.01 1 72 0
21247 306.223 7.86412 0.01 1 72 0
21254 308.147 8.31383 0.01 1 72 0
21272 310.073 8.69307 0.01 1 72 0
21330 321.949 8.46501 0.01 1 107 0
21399 296.181 8.22417 0.01 1 18 0
21509 309.875 8.14579 0.01 1 72 0
21513 299.039 8.29183 0.01 1 18 0
21647 322.22 8.42862 0.01 1 109 0
21704 310.921 8.01461 0.01 1 72 0
22104 320.193 8.40526 0.01 1 107 0
22213 309.593 8.22587 0.01 1 72 0
22248 299.258 8.284 0.01 1 18 0
22311 308.711 7.55921 0.01 1 72 0
22383 307.908 8.1476 0.01 1 72 0
22464 310.663 8.05637 0.01 1 72 0
22513 309.258 7.8347 0.01 1 72 0
22732 309.875 8.14579 0.01 1 72 0
22813 309.808 7.94757 0.01 1 72 0
22890 319.681 8.41433 0.01 1 107 0
23079 319.836 8.41433 0.01 1 107 0
23179 320.193 8.40526 0.01 1 107 0
23208 306.99 7.96939 0.01 1 72 0
23298 309.939 8.03252 0.01 1 72 0
23460 296.181 8.22417 0.01 1 17 0
23563 307.647 8.06848 0.01 1 72 0
23581 308.513 8.15876 0.01 1 72 0
23589 319.84 8.46621 0.01 1 108 6.44028e-05
23708 296.893 8.27203 0.01 1 18 0
23715 310.209 7.8347 0.01 1 72 -0.00374146
23849 296.181 8.22417 0.01 1 18 0
23864 309.939 8.03252 0.01 1 72 0
23955 296.893 8.27203 0.01 1 18 0
24036 309.509 7.94178 0.01 1 72 0
24077 306.618 7.85388 0.01 1 72 0
24109 319.836 8.41433 0.01 1 107 0
24145 309.593 8.22587 0.01 1 72 0
24175 320.766 8.34949 0.01 1 108 0
24179 307.657 7.62788 0.01 1 72 0
24322 308.416 8.2108 0.01 1 72 1.51545e-05
24371 322.22 8.42862 0.01 1 109 0
24447 322.22 8.42862 0.01 1 109 0
24462 309.939 8.03252 0.01 1 72 0
24500 307.535 7.59387 0.01 1 72 -0.000577778
24557 308.563 8.10389 0.01 1 72 0
24576 297.041 8.28079 0.01 1 18 0
24678 296.893 8.27203 0.01 1 17 0
24859 319.681 8.39905 0.01 1 108 0
24944 294.716 8.27203 0.01 1 16 0
25006 309.859 8.31176 0.01 1 72 0
25033 319.681 8.32228 0.01 1 107 0
25038 309.593 8.22587 0.01 1 72 0
25085 309.509 7.94178 0.01 1 72 0
25152 308.672 8.39953 0.01 1 72 0
25243 319.681 8.46501 0.01 1 109 0
25261 296.893 8.27203 0.01 1 16 0
25271 310.073 8.69307 0.01 1 72 0
