max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.889 8.10307 0.01 1 72 0
34 304.338 8.42073 0.01 1 50 0
52 312.623 8.18325 0.01 1 88 0
66 305.238 8.34262 0.01 1 51 0
91 305.238 8.40983 0.01 1 51 0
100 305.238 8.42073 0.01 1 49 0
108 303.434 8.34262 0.01 1 51 0
122 307.38 8.2091 0.01 1 72 0
126 308.158 7.98814 0.01 1 72 0
134 303.434 8.34262 0.01 1 51 0
136 310.245 7.90251 0.01 1 72 0
142 304.338 8.42073 0.01 1 50 0
145 303.434 8.34262 0.01 1 50 0
212 303.989 8.42073 0.01 1 50 0
238 312.623 8.18325 0.01 1 88 0
242 311.425 8.00822 0.01 1 88 0
243 305.238 8.42073 0.01 1 51 0
246 304.338 8.42073 0.01 1 50 0
254 303.434 8.34262 0.01 1 51 0
272 309.423 8.1898 0.01 1 90 0
273 309.726 8.30098 0.01 1 72 0
275 314.915 8.15734 0.01 1 89 0
283 305.238 8.42073 0.01 1 51 0
284 304.338 8.42073 0.01 1 50 0
328 308.162 8.0026 0.01 1 72 0
339 306.912 7.85943 0.01 1 72 0
346 307.073 8.34262 0.01 1 51 0
348 303.434 8.34262 0.01 1 51 0
351 304.338 8.42073 0.01 1 50 0
371 309.297 8.07641 0.01 1 89 0
382 303.434 8.34262 0.01 1 50 0
397 305.238 8.42073 0.01 1 51 0
399 307.077 8.30893 0.01 1 72 0
404 312.623 8.15734 0.01 1 88 0
432 308.162 8.0026 0.01 1 72 0
436 307.298 7.97047 0.01 1 72 0
439 309.382 7.68442 0.01 1 72 0
442 303.505 8.34262 0.01 1 50 0
459 305.238 8.42073 0.01 1 51 0
468 305.238 8.42073 0.01 1 49 0
481 312.623 8.15734 0.01 1 88 0
482 303.939 8.34262 0.01 1 51 0
494 305.238 8.42073 0.01 1 51 0
502 305.238 8.42073 0.01 1 51 0
529 303.505 8.34262 0.01 1 50 0.00559881
535 303.434 8.35194 0.01 1 51 0
536 304.338 8.47957 0.01 1 50 0
551 305.238 8.42073 0.01 1 50 0
575 305.238 8.42073 0.01 1 51 0
595 304.338 8.42073 0.01 1 50 0
603 308.839 7.91173 0.01 1 72 0
614 304.338 8.42073 0.01 1 50 0
618 308.162 8.0026 0.01 1 72 0
624 303.434 8.34262 0.01 1 49 0
633 312.623 8.15734 0.01 1 88 0
634 310.095 8.03501 0.01 1 72 0
644 303.434 8.34262 0.01 1 51 0
656 305.238 8.42073 0.01 1 50 0
660 304.338 8.42073 0.01 1 50 0
680 308.045 8.16266 0.01 1 72 0
