max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
82 303.358 8.13075 0.01 1 31 0
85 309.722 8.54885 0.01 1 72 0
106 309.607 8.09064 0.01 1 72 0
144 326.232 7.66538 0.01 1 107 0
151 303.358 8.13075 0.01 1 31 0
190 309.17 8.01371 0.01 1 72 0
233 308.58 7.87394 0.01 1 72 0
237 308.832 8.22674 0.01 1 72 0
303 308.404 8.16511 0.01 1 72 0
307 303.764 8.14513 0.01 1 31 0
323 327.65 7.8276 0.01 1 107 -1.47372e-05
429 307.12 8.16511 0.01 1 72 0
437 303.633 8.15395 0.01 1 31 0
441 308.054 7.99849 0.01 1 72 0
493 308.051 8.01454 0.01 1 72 0
512 309.849 7.96742 0.01 1 72 0
547 309.722 8.54885 0.01 1 72 0
676 303.633 8.15395 0.01 1 30 0
712 300.305 8.31215 0.01 1 30 0
754 308.404 8.16511 0.01 1 72 0
781 322.248 8.08463 0.01 1 108 0
816 307.238 7.86892 0.01 1 72 0
954 308.051 7.96076 0.01 1 72 0
960 308.865 8.08105 0.01 1 72 0
981 303.633 8.15395 0.01 1 30 0
1045 322.248 8.08463 0.01 1 107 0
1116 322.248 8.08463 0.01 1 107 0
1139 327.65 7.85492 0.01 1 107 0
1190 308.464 8.17181 0.01 1 72 0
1220 307.147 8.01924 0.01 1 72 0
1250 309.722 8.54885 0.01 1 72 0
1283 327.65 7.8276 0.01 1 107 0
1403 299.693 8.10809 0.01 1 31 0
1418 322.248 8.08463 0.01 1 108 0
1421 326.232 7.66538 0.01 1 107 0
1446 309.722 8.54885 0.01 1 72 0
1470 322.248 8.08463 0.01 1 108 0
1481 310.674 7.9191 0.01 1 72 0
1501 322.248 8.08463 0.01 1 109 0
1546 307.399 7.55906 0.01 1 72 0
1558 300.305 8.26736 0.01 1 31 0
1563 307.746 7.62628 0.01 1 72 0
1569 310.467 8.2892 0.01 1 72 0
1572 322.248 8.08463 0.01 1 109 0
1596 309.722 8.54885 0.01 1 72 0
1668 322.494 8.08463 0.01 1 109 0
1677 326.232 7.66538 0.01 1 107 0
1687 307.989 8.00672 0.01 1 72 0
1715 326.232 7.66538 0.01 1 107 0
1732 299.693 7.97484 0.01 1 31 -0.00242148
1753 326.232 7.97772 0.01 1 107 0
1786 312.77 8.1333 0.01 1 72 0
1832 308.281 8.09064 0.01 1 72 0
1844 309.17 8.01371 0.01 1 72 0
1868 310.674 7.9191 0.01 1 72 0
2017 309.24 7.97207 0.01 1 72 0
2045 322.248 8.08463 0.01 1 108 0
2066 320.328 8.10872 0.01 1 108 0
2109 302.174 8.14513 0.01 1 31 0
2187 307.421 8.13423 0.01 1 72 0
2192 326.232 7.66538 0.01 1 107 0
2221 322.248 8.08463 0.01 1 108 0
2258 308.051 8.07779 0.01 1 72 0
2259 303.633 8.14513 0.01 1 30 0
2364 322.248 8.08463 0.01 1 108 0
2383 310.674 7.9191 0.01 1 72 0
2430 322.248 8.08463 0.01 1 109 0
2484 308.054 7.99849 0.01 1 72 0
2491 310.674 7.9191 0.01 1 72 0
2547 309.17 7.9382 0.01 1 72 0
2548 309.231 8.41781 0.01 1 72 0
2581 308.404 8.16511 0.01 1 72 0
2590 311.398 8.2892 0.01 1 72 0.00215815
2591 301.297 8.22747 0.01 1 31 0
2688 308.464 8.09007 0.01 1 72 0
2782 308.051 8.01454 0.01 1 72 0
2803 322.248 8.08463 0.01 1 108 0
2860 309.659 8.54885 0.01 1 72 0
2927 309.722 8.54885 0.01 1 72 0
2928 308.908 8.09045 0.01 1 72 0
2965 322.248 8.01213 0.01 1 109 0
2999 307.147 8.01924 0.01 1 72 0
3028 303.633 8.15395 0.01 1 31 0
3066 326.232 7.85492 0.01 1 107 0
3094 326.232 7.66538 0.01 1 107 0
3100 322.248 7.89249 0.01 1 108 0
3109 299.693 8.10809 0.01 1 31 0
3236 308.051 8.07779 0.01 1 72 0
3310 308.471 7.92794 0.01 1 72 0
3411 308.281 8.09064 0.01 1 72 0
3440 326.578 7.75663 0.01 1 107 0.000108406
3444 322.248 8.08463 0.01 1 107 0
3518 302.174 8.14513 0.01 1 31 0
3626 310.927 8.2892 0.01 1 72 0
3639 308.58 7.8951 0.01 1 72 0
3670 322.248 8.08463 0.01 1 107 0
3701 299.693 8.10809 0.01 1 31 0
3832 322.494 8.08463 0.01 1 109 0
3857 309.722 8.54885 0.01 1 72 0
3887 322.248 8.08463 0.01 1 107 0
3947 308.244 7.93896 0.01 1 72 0
4043 322.494 8.08463 0.01 1 109 0
4051 308.051 8.01454 0.01 1 72 0
4130 322.248 8.08463 0.01 1 108 0
4137 308.908 8.12119 0.01 1 72 0
4177 308.404 8.16511 0.01 1 72 0
4178 308.832 8.22674 0.01 1 72 0
4221 302.174 8.14513 0.01 1 31 0
4252 322.248 8.08463 0.01 1 109 0
4303 303.358 8.13075 0.01 1 31 0
4315 303.633 8.15395 0.01 1 30 0
4422 307.989 8.00672 0.01 1 72 0
4485 326.232 7.97772 0.01 1 107 0
4502 326.232 7.85492 0.01 1 107 0
4514 322.248 8.08463 0.01 1 108 0
4533 309.659 8.54885 0.01 1 72 0
4545 308.865 8.08105 0.01 1 72 0
4566 308.865 8.13423 0.01 1 72 0
4671 322.248 7.89249 0.01 1 108 0
4676 308.051 8.01454 0.01 1 72 0
4688 306.035 8.24103 0.01 1 72 0
4726 308.908 8.09045 0.01 1 72 0
4759 303.764 8.14513 0.01 1 31 0
4873 320.351 8.10872 0.01 1 107 0
4942 310.927 8.21456 0.01 1 72 0
5065 326.232 7.66538 0.01 1 108 0
5075 299.693 8.10809 0.01 1 31 0
5093 322.248 7.89249 0.01 1 108 0
5105 311.804 7.78759 0.01 1 72 0
5150 308.956 8.16511 0.01 1 72 0.00035724
5175 303.358 8.13075 0.01 1 31 0
5207 309.17 8.01371 0.01 1 72 0
5223 305.777 7.96076 0.01 1 72 0
5360 300.305 8.31215 0.01 1 30 0
5461 322.248 8.08463 0.01 1 109 0
5485 309.295 8.30769 0.01 1 72 0
5504 309.722 8.54885 0.01 1 72 0
5584 311.705 8.2892 0.01 1 72 0
5925 308.464 8.17181 0.01 1 72 0
6002 322.248 8.08463 0.01 1 108 0
6161 308.464 8.09007 0.01 1 72 0
6184 311.177 8.08249 0.01 1 72 0
6244 308.908 8.09045 0.01 1 72 0
6260 301.297 8.22747 0.01 1 31 0
6267 308.101 8.13423 0.01 1 72 -0.00118147
6287 306.035 8.24103 0.01 1 72 0
6297 322.248 8.08463 0.01 1 109 0
6323 326.232 7.85492 0.01 1 107 0
6339 326.232 7.66538 0.01 1 107 0
6538 322.494 8.08463 0.01 1 109 0
6552 326.232 7.85492 0.01 1 107 0
6585 308.281 8.09064 0.01 1 72 0
6589 308.908 8.09045 0.01 1 72 0
6657 306.932 7.99849 0.01 1 72 0
6659 322.248 8.01213 0.01 1 109 0
6669 326.232 7.97772 0.01 1 107 0
6702 302.174 8.14513 0.01 1 31 0
6711 308.464 8.09007 0.01 1 72 0
6720 307.238 7.86892 0.01 1 72 0
6825 324.415 7.66538 0.01 1 107 -0.00709423
6871 307.618 7.56622 0.01 1 72 0
6948 303.764 8.14513 0.01 1 31 0
6965 322.248 7.89249 0.01 1 108 0
6986 326.232 7.85492 0.01 1 107 0
6990 307.399 7.55906 0.01 1 72 0
7016 309.722 8.54885 0.01 1 72 0
7041 326.232 7.85492 0.01 1 107 0
7077 299.693 8.10809 0.01 1 31 0
7079 307.399 7.72861 0.01 1 72 0
7102 300.305 8.26736 0.01 1 31 0
7119 308.908 8.09045 0.01 1 72 0
7143 307.147 8.01924 0.01 1 72 0
7188 299.693 8.10809 0.01 1 31 0
7200 326.232 7.85492 0.01 1 107 0
7243 320.328 8.10872 0.01 1 108 0
7431 311.412 8.54885 0.01 1 72 0
7440 308.908 8.09045 0.01 1 72 0
7483 308.58 7.8951 0.01 1 72 0
7522 310.674 7.9191 0.01 1 72 0
7581 319.858 8.10872 0.01 1 107 0
7796 308.908 8.09045 0.01 1 72 0
7841 303.358 8.13075 0.01 1 31 0
7971 299.693 8.10809 0.01 1 31 0
8045 308.101 8.13423 0.01 1 72 0
8048 307.618 7.56622 0.01 1 72 0
8066 322.248 8.08463 0.01 1 108 0
8193 309.659 8.54885 0.01 1 72 0
8210 303.633 8.15395 0.01 1 31 0
8241 319.506 8.10872 0.01 1 107 0
8273 303.633 8.27617 0.01 1 31 0.00197086
8351 326.232 7.66538 0.01 1 107 0
8362 309.722 8.55315 0.01 1 72 0
8370 326.232 7.85492 0.01 1 107 0
8390 309.231 8.41781 0.01 1 72 0
8438 309.885 8.05963 0.01 1 72 0
8448 307.12 8.16511 0.01 1 72 0
8475 308.832 8.11158 0.01 1 72 0
8500 322.248 8.08463 0.01 1 108 0
8545 308.054 7.99849 0.01 1 72 0
8697 308.832 8.27458 0.01 1 72 0
8755 309.722 8.54885 0.01 1 72 0
8811 311.177 8.08249 0.01 1 72 0
8834 307.327 8.03937 0.01 1 72 0
8841 328.11 7.85492 0.01 1 107 0
8859 321.926 8.08463 0.01 1 108 0
8910 308.832 8.13423 0.01 1 72 0
8956 311.705 8.2892 0.01 1 72 0
9008 308.865 8.13423 0.01 1 72 0
9035 302.174 8.34615 0.01 1 29 0
9046 322.494 8.08463 0.01 1 109 0
9146 308.471 8.01658 0.01 1 72 0
9178 308.404 8.16511 0.01 1 72 0
9182 311.705 8.2892 0.01 1 72 -0.00500563
9231 303.633 8.15395 0.01 1 30 0
9301 308.051 7.96076 0.01 1 72 0
9413 326.232 7.85492 0.01 1 107 0
9457 307.238 7.86892 0.01 1 72 0
9474 307.022 8.2327 0.01 1 72 0
9562 304.068 8.14513 0.01 1 31 -0.0033848
9611 303.633 8.14513 0.01 1 30 0
9627 321.926 8.08463 0.01 1 108 0
9629 322.248 8.08463 0.01 1 108 0
9663 326.232 7.66538 0.01 1 108 0
9696 303.358 8.15938 0.01 1 31 0
9814 311.705 8.2892 0.01 1 72 0
9856 299.693 8.10809 0.01 1 31 0
9924 303.633 8.14513 0.01 1 31 0
9962 307.746 7.62628 0.01 1 72 0
10036 308.281 8.09064 0.01 1 72 0
10102 308.404 8.16511 0.01 1 72 0
10107 302.174 8.14513 0.01 1 31 0
10123 308.832 8.11158 0.01 1 72 0
10227 322.248 8.08463 0.01 1 108 0
10253 303.633 8.15395 0.01 1 29 0
10267 308.787 7.95164 0.01 1 72 0
10289 322.248 8.08463 0.01 1 107 0
10334 308.464 8.17181 0.01 1 72 0
10353 307.12 8.16511 0.01 1 72 0
10444 308.464 8.09007 0.01 1 72 0
10454 326.232 7.85492 0.01 1 107 0
10570 302.964 8.16141 0.01 1 31 0
10575 306.528 7.96076 0.01 1 72 0
10616 326.232 7.85492 0.01 1 107 0
10621 326.232 7.97772 0.01 1 107 0
10639 322.248 8.01213 0.01 1 109 0
10655 302.174 8.14513 0.01 1 31 0
10776 322.248 8.01213 0.01 1 108 0
10790 309.17 7.9382 0.01 1 72 0
10896 299.693 8.10809 0.01 1 31 0
10982 303.633 8.14513 0.01 1 31 0
10998 306.528 7.96076 0.01 1 72 0
11022 321.926 8.08463 0.01 1 108 0
11052 322.248 8.08463 0.01 1 108 0
11114 303.633 8.15395 0.01 1 31 0
11122 326.232 7.85492 0.01 1 107 0
11204 320.328 8.10872 0.01 1 108 0
11214 322.248 8.08463 0.01 1 107 0
11271 303.358 8.13075 0.01 1 31 0
11310 322.248 8.08463 0.01 1 107 0
11491 321.178 8.10824 0.01 1 108 0
11541 308.464 8.15291 0.01 1 72 6.67572e-06
11554 309.722 8.54885 0.01 1 72 0
11562 321.178 8.10824 0.01 1 108 0
11581 326.232 7.66538 0.01 1 107 0
11642 309.722 8.54885 0.01 1 72 0
11687 307.327 8.03937 0.01 1 72 0
11690 310.927 8.21456 0.01 1 72 0
11738 320.404 8.10824 0.01 1 109 -0.0111402
11752 299.693 8.10809 0.01 1 29 0
11764 301.297 8.22747 0.01 1 31 0
11802 322.248 8.08463 0.01 1 107 0
11829 308.832 8.11158 0.01 1 72 0
11883 301.795 8.14513 0.01 1 31 0
11895 308.464 8.09007 0.01 1 72 0
11972 322.248 8.01213 0.01 1 108 0
12034 308.464 8.17181 0.01 1 72 0
12040 309.722 8.54885 0.01 1 72 0
12078 319.858 8.10872 0.01 1 107 0
12104 327.545 7.66538 0.01 1 107 -0.00171535
12105 326.618 7.85492 0.01 1 107 0
12136 303.633 8.15395 0.01 1 30 0
12219 307.022 8.2327 0.01 1 72 0
12315 309.518 7.79036 0.01 1 72 0
12326 308.865 8.08105 0.01 1 72 0
12345 307.12 8.16511 0.01 1 72 0
12406 301.297 8.22747 0.01 1 31 0
12444 303.633 8.15395 0.01 1 30 0
12453 308.464 8.09007 0.01 1 72 0
12480 302.174 8.14513 0.01 1 31 0
12506 321.178 8.10824 0.01 1 108 0
12533 308.464 8.17181 0.01 1 72 0
12539 299.693 8.10809 0.01 1 30 0
12611 322.248 8.08463 0.01 1 108 0
12658 299.693 8.10809 0.01 1 31 0
12729 309.231 8.41781 0.01 1 72 0
12750 322.248 8.08463 0.01 1 108 0
12770 301.297 8.22747 0.01 1 31 0
12804 322.248 7.97143 0.01 1 107 -0.000683323
12809 299.693 8.10809 0.01 1 31 0
12870 322.248 8.08463 0.01 1 107 0
