max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10817 309.141 8.03415 0.01 1 72 0
10831 291.78 8.03279 0.01 1 8 0
10932 291.718 8.03279 0.01 1 7 0
10963 307.075 8.56973 0.01 1 72 0
11113 309.236 7.98678 0.01 1 72 0
11251 322.232 8.282 0.01 1 109 0
11258 321.77 8.4201 0.01 1 109 -0.000883549
11277 287.251 8.03279 0.01 1 8 0
11329 310.104 8.0163 0.01 1 72 0
11390 307.664 7.64059 0.01 1 72 0
11403 289.337 8.06518 0.01 1 8 0
11413 308.687 7.79377 0.01 1 72 0
11502 310.44 8.10179 0.01 1 72 0
11539 310.941 8.18441 0.01 1 72 0
11680 290.583 7.93631 0.01 1 8 0
11875 310.44 8.10179 0.01 1 72 0
11926 309.973 7.96862 0.01 1 72 0
11954 289.337 8.03279 0.01 1 8 0
12045 322.232 8.38994 0.01 1 110 0
12085 307.309 8.36677 0.01 1 72 0
12133 321.84 8.4201 0.01 1 109 0
12182 290.583 7.94905 0.01 1 8 0
12331 289.995 8.03279 0.01 1 8 0
12494 306.702 7.67884 0.01 1 72 0
12506 322.695 8.36622 0.01 1 109 0
12709 320.16 8.44543 0.01 1 111 0
12727 289.995 8.03279 0.01 1 8 0
12750 308.042 7.75169 0.01 1 72 0
12778 290.583 8.02935 0.01 1 8 0
12819 289.92 8.03279 0.01 1 8 0
12918 312.459 7.90108 0.01 1 72 0
12921 309.973 8.03198 0.01 1 72 2.30968e-05
12924 289.995 8.03279 0.01 1 8 0
13067 310.127 7.806 0.01 1 72 0
13096 308.499 7.66332 0.01 1 72 0
13120 289.995 8.03279 0.01 1 7 0
13237 291.78 8.03279 0.01 1 8 0
13383 323.363 8.36622 0.01 1 110 0
13418 289.337 8.06518 0.01 1 8 0
13431 310.941 8.26731 0.01 1 72 0
13466 289.995 8.03279 0.01 1 8 0
13495 291.718 8.03279 0.01 1 8 0
13515 308.374 7.67383 0.01 1 72 0
13597 290.583 7.94905 0.01 1 7 0
13607 308.219 8.31382 0.01 1 72 0
13613 321.142 8.44543 0.01 1 111 0
13711 308.042 7.72156 0.01 1 72 0
13730 307.664 7.64059 0.01 1 72 0
13746 308.499 7.54608 0.01 1 72 0
13767 323.578 8.36622 0.01 1 110 0
13803 321.84 8.4201 0.01 1 109 0
13818 308.042 7.72156 0.01 1 72 0
13838 309.181 8.5719 0.01 1 72 0
13902 322.232 8.38994 0.01 1 110 0
13916 320.16 8.44543 0.01 1 109 0
14027 289.337 8.03279 0.01 1 7 0
14031 322.232 8.36622 0.01 1 109 0
14284 307.4 7.94037 0.01 1 72 0
14295 321.448 8.36622 0.01 1 109 0
14369 308.499 7.67341 0.01 1 72 0
14431 309.236 7.98678 0.01 1 72 0
14502 322.232 8.38994 0.01 1 111 0
14515 308.219 8.31382 0.01 1 72 0
14622 291.78 8.03279 0.01 1 8 0
14631 322.232 8.36622 0.01 1 109 0
14678 306.702 7.67884 0.01 1 72 0
14700 308.519 8.18441 0.01 1 72 0
14722 289.92 8.03279 0.01 1 7 0
14785 291.78 8.03279 0.01 1 7 0
14791 321.142 8.44543 0.01 1 111 0
14796 321.84 8.4201 0.01 1 110 0
14861 321.227 8.36622 0.01 1 109 0
14892 291.78 8.07839 0.01 1 7 0
14905 289.995 8.03279 0.01 1 7 0
14909 306.702 7.67884 0.01 1 72 0
14971 323.752 8.36622 0.01 1 109 0
14995 306.702 7.67884 0.01 1 72 0
15038 308.601 8.04426 0.01 1 72 0
15044 291.269 8.03279 0.01 1 8 0
15080 290.583 7.94905 0.01 1 8 0
15107 321.142 8.44543 0.01 1 111 0
15116 308.519 8.22684 0.01 1 72 3.53158e-06
15169 309.838 7.65559 0.01 1 72 0
15457 305.907 8.16692 0.01 1 72 0
15459 308.219 8.31382 0.01 1 72 0
15586 307.788 7.77184 0.01 1 72 0
15632 289.337 8.03279 0.01 1 8 0
15656 311.079 7.89265 0.01 1 72 0
15686 289.995 8.03279 0.01 1 6 0
15866 289.92 8.03279 0.01 1 8 0
15890 310.664 7.95505 0.01 1 72 0
15936 321.84 8.4201 0.01 1 109 0
15953 290.583 7.94905 0.01 1 8 0
15978 308.499 7.66332 0.01 1 72 0
16125 291.78 8.07839 0.01 1 7 0
16237 289.995 8.03279 0.01 1 8 0
16316 289.337 8.03279 0.01 1 8 0
16324 289.995 8.03279 0.01 1 8 0
16325 322.695 8.36622 0.01 1 109 0
16414 308.042 7.75169 0.01 1 72 0
16435 321.227 8.36622 0.01 1 110 0
16493 322.232 8.36622 0.01 1 109 0
16563 308.042 7.72156 0.01 1 72 0
16676 307.075 8.57505 0.01 1 72 6.06477e-06
16684 311.152 8.28564 0.01 1 72 0
16719 308.374 7.67383 0.01 1 72 0
16821 291.78 8.03279 0.01 1 8 0
16957 307.333 8.05221 0.01 1 72 0
17019 289.92 8.10607 0.01 1 8 0.00132256
17050 308.499 7.66332 0.01 1 72 0
17180 309.973 8.03198 0.01 1 72 0
17181 290.583 7.93631 0.01 1 8 0
17237 290.583 7.94905 0.01 1 6 0
17428 306.702 7.67884 0.01 1 72 0
17459 289.92 8.03279 0.01 1 7 0
17535 307.075 8.56973 0.01 1 72 0
17552 291.503 8.03279 0.01 1 8 0
17571 289.995 8.03279 0.01 1 8 0
17583 291.78 8.03279 0.01 1 6 0
17648 311.047 8.28564 0.01 1 72 0
17740 291.78 8.03279 0.01 1 6 0
17755 290.583 7.94905 0.01 1 8 0
17900 321.142 8.49879 0.01 1 111 0.000647351
18005 289.337 8.03279 0.01 1 8 0
18083 310.034 8.49942 0.01 1 72 1.59442e-05
18107 309.736 8.26802 0.01 1 72 0
18231 291.78 8.03279 0.01 1 8 0
18256 289.337 8.03279 0.01 1 8 0
18343 308.499 7.66332 0.01 1 72 0
18365 310.127 7.806 0.01 1 72 0
18544 291.718 8.03279 0.01 1 7 0
18566 288.729 8.03279 0.01 1 8 0
18700 322.232 8.36622 0.01 1 109 0
18771 322.232 8.32906 0.01 1 110 0
18776 322.232 8.32906 0.01 1 110 0
18837 290.36 8.16622 0.01 1 8 0
19046 289.995 8.03279 0.01 1 8 0
19057 308.219 8.31382 0.01 1 72 0
19122 289.337 8.03279 0.01 1 8 0
19145 291.718 8.03279 0.01 1 8 0
19238 310.211 7.89368 0.01 1 72 0
19244 289.995 8.03279 0.01 1 8 0
19278 310.941 8.18441 0.01 1 72 0
19325 291.78 8.03279 0.01 1 8 0
19432 310.127 7.806 0.01 1 72 0
19529 291.78 8.03279 0.01 1 8 0
19629 309.736 8.26802 0.01 1 72 0
19645 290.121 8.13023 0.01 1 8 0
19672 309.436 8.71516 0.01 1 72 0
19776 290.583 7.94905 0.01 1 8 0
19803 309.236 7.98678 0.01 1 72 0
19974 289.337 8.03279 0.01 1 7 0
20115 309.456 7.98459 0.01 1 72 0
20350 291.78 8.03279 0.01 1 8 0
20357 289.337 8.03279 0.01 1 8 0
20397 307.333 8.05221 0.01 1 72 0
20424 310.918 8.54629 0.01 1 72 0.00593808
20517 291.78 8.07839 0.01 1 8 0
20599 306.702 7.67884 0.01 1 72 0
20638 306.702 7.67884 0.01 1 72 0
20660 309.456 7.98459 0.01 1 72 0
20828 291.78 8.03279 0.01 1 8 0
20846 289.995 8.05572 0.01 1 8 0
20854 290.583 7.93631 0.01 1 7 0
20977 289.152 8.10607 0.01 1 8 0.00880338
21181 309.456 7.98459 0.01 1 72 0
21199 289.92 8.03279 0.01 1 7 0
21221 289.92 8.03279 0.01 1 8 0
21369 310.664 7.95268 0.01 1 72 -2.5332e-06
21391 290.583 7.93631 0.01 1 8 0
21532 307.788 7.77184 0.01 1 72 0
21552 307.434 7.66332 0.01 1 72 0
21656 322.232 8.282 0.01 1 109 0
21675 308.499 7.73419 0.01 1 72 0
21738 308.687 7.79377 0.01 1 72 0
21834 308.687 7.79377 0.01 1 72 0
21914 305.359 8.37047 0.01 1 72 0
21993 322.232 8.36622 0.01 1 109 0
22029 290.583 7.94905 0.01 1 8 0
22140 289.337 8.03279 0.01 1 7 0
22193 290.583 8.02106 0.01 1 8 0.00122015
22288 290.583 7.94905 0.01 1 7 0
22297 306.722 8.56973 0.01 1 72 0
22371 291.503 8.03279 0.01 1 8 0.00255788
22471 289.337 8.03279 0.01 1 8 0
22485 320.16 8.44543 0.01 1 111 0
22499 307.788 7.77184 0.01 1 72 0
22563 290.583 7.94905 0.01 1 8 0
22587 310.211 7.89368 0.01 1 72 0
22678 289.995 8.03279 0.01 1 7 0
22755 310.941 8.18441 0.01 1 72 0
22806 309.973 7.96862 0.01 1 72 0
22877 311.079 7.89265 0.01 1 72 0
23135 290.856 8.03279 0.01 1 8 0
23271 289.92 8.10607 0.01 1 8 0
23339 291.503 8.03279 0.01 1 8 0
23359 305.359 8.37047 0.01 1 72 0
23395 308.219 8.31382 0.01 1 72 0
23459 289.337 8.03279 0.01 1 7 0
23476 290.121 8.13023 0.01 1 8 0
23490 289.995 8.03279 0.01 1 8 0
23501 307.652 8.5563 0.01 1 72 0
23543 322.232 8.32906 0.01 1 110 0
23786 310.941 8.18441 0.01 1 72 0
23847 293.094 8.03279 0.01 1 8 0
23865 322.232 8.36622 0.01 1 109 0
23867 311.152 8.28564 0.01 1 72 0
23953 290.583 8.02935 0.01 1 8 0
24128 305.359 8.37047 0.01 1 72 0
24256 308.687 7.79377 0.01 1 72 0
24268 307.71 7.63795 0.01 1 72 0
24366 289.92 8.10607 0.01 1 8 0
24558 291.78 8.03279 0.01 1 7 0
24569 323.752 8.36622 0.01 1 109 0
24742 291.718 8.03279 0.01 1 7 0
24813 310.215 8.17999 0.01 1 72 0
24946 308.15 7.80822 0.01 1 72 0
25016 310.664 8.20548 0.01 1 72 0
25031 323.752 8.36622 0.01 1 109 0
25263 291.78 8.03279 0.01 1 8 0
25283 291.78 8.03279 0.01 1 8 0
25379 290.856 8.03279 0.01 1 8 0
25380 290.583 7.94905 0.01 1 8 0
25420 307.71 7.63795 0.01 1 72 0
25620 289.92 8.10607 0.01 1 8 0
25700 310.034 8.45343 0.01 1 72 0
25821 309.973 7.96862 0.01 1 72 0
25956 321.142 8.44543 0.01 1 111 0
26091 321.142 8.44543 0.01 1 111 0
26568 291.78 8.03279 0.01 1 7 0
26738 289.337 8.03279 0.01 1 7 0
26781 322.232 8.38994 0.01 1 110 0
26784 291.78 8.07839 0.01 1 7 0
26910 307.309 8.36677 0.01 1 72 0
26936 291.718 8.03279 0.01 1 8 0
26993 310.806 8.66499 0.01 1 72 -3.19332e-05
26999 310.44 8.10179 0.01 1 72 0
27177 310.941 8.18441 0.01 1 72 0
27201 290.583 7.94905 0.01 1 7 0
27327 311.152 8.28564 0.01 1 72 0
27330 309.838 7.65559 0.01 1 72 0
27435 310.941 8.18441 0.01 1 72 0
27489 289.995 8.03279 0.01 1 8 0
27506 322.232 8.36622 0.01 1 109 0
27630 307.035 7.84328 0.01 1 72 0
27746 289.337 8.03279 0.01 1 7 0
27761 290.856 8.03279 0.01 1 8 0
27799 322.232 8.38994 0.01 1 110 0
28144 287.251 8.03279 0.01 1 8 0
28320 309.141 8.03415 0.01 1 72 0
28447 291.78 8.07839 0.01 1 8 0
28448 310.127 7.806 0.01 1 72 0
28565 311.681 8.69793 0.01 1 72 0
28715 321.84 8.4201 0.01 1 109 0
28754 290.583 8.02935 0.01 1 8 0
28790 290.583 7.94905 0.01 1 8 0
28820 307.862 7.72156 0.01 1 72 -0.000623137
28860 323.752 8.36622 0.01 1 109 0
28862 308.042 7.75169 0.01 1 72 0
28891 291.782 8.17661 0.01 1 7 0
28901 289.337 8.03279 0.01 1 8 0
28932 322.232 8.36622 0.01 1 109 0
29032 310.211 7.89368 0.01 1 72 0
29074 289.337 8.03279 0.01 1 8 0
29110 291.782 8.17661 0.01 1 7 0
29272 291.718 8.03279 0.01 1 8 0
29397 310.941 8.18441 0.01 1 72 0
29505 309.973 7.96862 0.01 1 72 0
29555 289.995 8.03279 0.01 1 8 0
29755 290.583 8.02935 0.01 1 8 0
30161 307.4 7.94037 0.01 1 72 0
30261 310.912 8.5719 0.01 1 72 0
30268 323.752 8.36622 0.01 1 109 0
30392 310.092 8.3573 0.01 1 72 0
30598 289.995 8.03279 0.01 1 8 0
30673 290.583 8.02935 0.01 1 8 0
30731 323.752 8.36622 0.01 1 109 0
30792 305.907 8.2004 0.01 1 72 0
30808 322.232 8.36622 0.01 1 110 0
30978 310.941 8.18441 0.01 1 72 0
30983 310.609 8.005 0.01 1 72 0
31065 289.337 8.03279 0.01 1 8 0
31247 290.06 8.03279 0.01 1 8 0
31299 308.15 7.80822 0.01 1 72 0
31381 291.78 8.03279 0.01 1 8 0
31460 310.941 8.18441 0.01 1 72 0
31524 307.309 8.36677 0.01 1 72 0
31561 290.856 8.03279 0.01 1 8 0
31602 291.782 8.03279 0.01 1 8 0
31632 308.15 8.07333 0.01 1 72 0
31649 287.251 8.03279 0.01 1 8 0
31849 307.309 8.36677 0.01 1 72 0
31902 309.973 7.96862 0.01 1 72 0
32054 308.219 8.31382 0.01 1 72 0
32287 292.063 8.03279 0.01 1 8 0
32324 309.973 7.96862 0.01 1 72 0
32326 322.33 8.41247 0.01 1 110 0
32347 307.4 7.94037 0.01 1 72 0
32396 322.232 8.38994 0.01 1 110 0
32439 289.92 8.03279 0.01 1 8 0
32552 289.337 8.03279 0.01 1 8 0
32632 308.219 8.31382 0.01 1 72 0
32642 322.232 8.32906 0.01 1 110 0
32727 289.337 8.03279 0.01 1 7 0
32743 289.995 8.03279 0.01 1 8 0
32746 310.034 8.45343 0.01 1 72 0
32857 289.337 8.06518 0.01 1 8 0
32898 307.4 7.94037 0.01 1 72 0
32933 289.995 8.03279 0.01 1 8 0
32975 310.034 8.49942 0.01 1 72 0
33076 308.219 8.31382 0.01 1 72 0
33187 322.232 8.36622 0.01 1 109 0
33255 311.681 8.69793 0.01 1 72 0
33263 322.232 8.38994 0.01 1 110 0
33284 291.78 8.03279 0.01 1 6 0
33294 322.232 8.32906 0.01 1 110 0
33366 310.384 8.0163 0.01 1 72 0
33443 323.752 8.36622 0.01 1 109 0
33461 322.232 8.38994 0.01 1 111 0
33666 290.583 7.94905 0.01 1 7 0
33749 291.78 8.07839 0.01 1 7 0
33773 312.491 8.01917 0.01 1 72 0
33871 321.142 8.44543 0.01 1 111 0
33981 311.079 7.89265 0.01 1 72 0
34143 321.84 8.4201 0.01 1 110 0
34182 308.687 7.79377 0.01 1 72 0
34333 307.633 7.67884 0.01 1 72 0.00557356
34363 289.337 8.03279 0.01 1 8 0
34636 306.702 7.67884 0.01 1 72 0
34683 322.33 8.41247 0.01 1 109 0
34723 310.603 7.73818 0.01 1 72 0
34726 309.141 8.03415 0.01 1 72 0
34754 289.995 8.03279 0.01 1 8 0
34788 290.121 8.13023 0.01 1 8 0
34847 290.868 8.07084 0.01 1 8 0
34936 308.819 8.26802 0.01 1 72 0
35091 310.092 8.32667 0.01 1 72 0
35146 310.034 8.45343 0.01 1 72 0
35209 291.78 8.03279 0.01 1 8 0
35300 311.681 8.69793 0.01 1 72 0
35342 310.941 8.18441 0.01 1 72 0
35435 322.33 8.41247 0.01 1 110 0
35437 306.702 7.67884 0.01 1 72 0
35459 307.675 7.72527 0.01 1 72 0
35545 290.121 8.13023 0.01 1 8 0
35660 289.337 8.03279 0.01 1 8 0
35733 308.042 7.72156 0.01 1 72 0
35888 322.232 8.38994 0.01 1 111 0
35924 289.995 8.03279 0.01 1 8 0
36029 322.232 8.36622 0.01 1 109 0
36052 291.78 7.91104 0.01 1 6 0
36058 290.583 7.94905 0.01 1 8 0
36063 308.519 8.18441 0.01 1 72 0
36206 291.78 8.07839 0.01 1 8 0
36304 291.718 8.03279 0.01 1 8 0
36390 308.687 7.79377 0.01 1 72 0
36487 322.232 8.38994 0.01 1 111 0
36613 291.78 8.03279 0.01 1 8 0
36748 289.76 8.03279 0.01 1 6 0
36774 307.434 7.66332 0.01 1 72 0
36785 291.78 8.03279 0.01 1 8 0
36810 291.503 8.03279 0.01 1 8 0
36948 309.838 7.65559 0.01 1 72 0
37039 323.752 8.36622 0.01 1 109 0
37102 307.756 8.80974 0.01 1 72 0
37134 291.78 8.03279 0.01 1 8 0
37281 310.19 7.91976 0.01 1 72 0
37302 290.583 8.02106 0.01 1 8 0
37362 307.333 8.05221 0.01 1 72 0
37527 289.337 8.03279 0.01 1 8 0
37549 291.503 8.03279 0.01 1 8 0
37699 307.4 7.94037 0.01 1 72 0
37715 290.583 7.94905 0.01 1 7 0
37917 310.034 8.45343 0.01 1 72 0
37955 323.752 8.36622 0.01 1 109 0
37971 322.232 8.38994 0.01 1 111 0
37978 307.4 7.94037 0.01 1 72 0
38004 290.583 7.94905 0.01 1 8 0
38023 293.094 8.03279 0.01 1 8 0
38039 293.094 8.03279 0.01 1 7 0
38052 309.181 8.5719 0.01 1 72 0
38112 289.995 8.03279 0.01 1 8 0
38150 289.337 8.03279 0.01 1 8 0
38263 289.337 8.03279 0.01 1 7 0
38471 323.752 8.36622 0.01 1 109 0
38535 291.78 8.10404 0.01 1 8 0
38700 291.718 8.03279 0.01 1 8 0
38755 289.337 8.03279 0.01 1 8 0
38789 310.664 7.95505 0.01 1 72 0
38790 308.219 8.31382 0.01 1 72 0
38814 289.92 8.03279 0.01 1 7 0
38866 306.702 7.67884 0.01 1 72 0
39056 308.499 7.70974 0.01 1 72 5.0813e-06
39163 291.718 8.03279 0.01 1 8 0
39289 289.995 8.03279 0.01 1 8 0
39299 307.664 7.64059 0.01 1 72 0
39354 290.583 7.94905 0.01 1 8 0
39356 323.363 8.36622 0.01 1 110 0
39471 289.337 8.03279 0.01 1 7 0
39743 306.702 7.67884 0.01 1 72 0
39857 322.232 8.36622 0.01 1 109 0
39997 291.78 8.03279 0.01 1 8 0
40023 289.995 8.03279 0.01 1 8 0
40061 290.583 7.94905 0.01 1 7 0
40139 310.44 8.10179 0.01 1 72 0
40193 289.995 8.03279 0.01 1 7 0
40234 289.337 8.03279 0.01 1 7 0
40279 290.868 8.07084 0.01 1 8 0
40362 310.215 8.17999 0.01 1 72 0
40402 308.946 8.04489 0.01 1 72 0
40556 321.142 8.44543 0.01 1 111 0
40562 320.16 8.44543 0.01 1 111 0
40580 320.16 8.44543 0.01 1 109 0
40604 307.788 7.77184 0.01 1 72 0
40610 310.609 8.005 0.01 1 72 0
40615 306.515 8.33974 0.01 1 72 0
40660 290.583 7.94905 0.01 1 8 0
40708 289.995 8.03279 0.01 1 8 0
40715 322.232 8.36622 0.01 1 109 0
40718 306.702 7.67884 0.01 1 72 0
40763 320.16 8.44543 0.01 1 111 0
40961 289.995 8.03279 0.01 1 8 0
40992 310.44 8.10179 0.01 1 72 0
41149 311.152 8.28564 0.01 1 72 0
41155 309.181 8.5719 0.01 1 72 0
41164 290.583 7.94905 0.01 1 8 0
41186 289.92 8.03279 0.01 1 8 0
41199 307.309 8.36677 0.01 1 72 0
41263 311.061 8.27365 0.01 1 72 0
41266 289.337 8.03279 0.01 1 8 0
41414 290.583 7.94905 0.01 1 7 0
41518 309 7.79377 0.01 1 72 0
41636 291.78 8.06497 0.01 1 8 0
41677 322.232 8.38994 0.01 1 111 0
41687 289.92 8.03279 0.01 1 8 0
41688 287.251 8.03279 0.01 1 8 0
41794 321.627 8.44543 0.01 1 111 0
41814 289.337 8.03279 0.01 1 8 0
41835 309.973 7.96862 0.01 1 72 0
41892 290.583 7.93631 0.01 1 8 0
42029 323.645 8.558 0.01 1 109 0
42357 308.101 7.6875 0.01 1 72 0
42404 308.519 8.18441 0.01 1 72 0
42527 307.71 7.59626 0.01 1 72 0
42586 306.125 8.22553 0.01 1 72 0
42636 311.079 7.89265 0.01 1 72 0
42651 308.601 8.04426 0.01 1 72 0
42679 310.127 7.806 0.01 1 72 0
42699 321.142 8.61294 0.01 1 111 0.00135475
42746 289.92 8.03279 0.01 1 8 0
42762 322.232 8.36622 0.01 1 109 0
42936 320.16 8.44543 0.01 1 111 0
42939 290.583 7.94905 0.01 1 7 0
43172 291.78 8.07839 0.01 1 7 0
43186 321.227 8.36622 0.01 1 109 0
43479 305.907 8.16692 0.01 1 72 0
43517 289.995 8.03279 0.01 1 8 0
43547 289.92 8.10607 0.01 1 8 0
43580 322.33 8.41247 0.01 1 110 0
43682 289.337 8.03279 0.01 1 7 0
43703 291.78 8.03279 0.01 1 6 0
43730 322.232 8.36622 0.01 1 109 0
43891 305.907 8.16692 0.01 1 72 0
43914 309.973 7.96862 0.01 1 72 0
44001 308.15 8.25451 0.01 1 72 0
44173 310.092 8.32667 0.01 1 72 0
44181 293.795 8.03279 0.01 1 8 0
44402 289.76 8.03279 0.01 1 8 0
44426 322.232 8.38994 0.01 1 110 0
44478 310.806 8.3282 0.01 1 72 0
44569 321.84 8.4201 0.01 1 109 0
44594 289.92 8.03279 0.01 1 7 0
44785 289.337 8.03279 0.01 1 8 0
44791 291.78 8.03279 0.01 1 8 0
44999 289.76 8.03279 0.01 1 6 0
45129 289.337 8.03279 0.01 1 8 0
45149 309.973 7.96862 0.01 1 72 0
45156 308.219 8.31382 0.01 1 72 0
45213 321.227 8.36622 0.01 1 109 0
45558 289.92 8.03279 0.01 1 8 0
45646 291.718 8.03279 0.01 1 7 0
45648 291.78 8.03279 0.01 1 8 0
