max_pf 91 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.571 8.0231 0.01 1 72 0
39 307.268 8.4051 0.01 1 56 0
55 307.268 8.4051 0.01 1 56 0
65 312.059 8.22927 0.01 1 89 0
74 310.393 8.24401 0.01 1 72 0
85 307.268 8.4051 0.01 1 56 0
87 307.575 8.25612 0.01 1 72 0
110 305.503 8.04761 0.01 1 72 0
123 308.643 7.95501 0.01 1 72 0
135 307.268 8.40746 0.01 1 56 0.00051716
153 307.268 8.4051 0.01 1 56 0
157 307.199 7.84275 0.01 1 72 0
160 307.268 8.4051 0.01 1 56 0
163 307.714 8.36921 0.01 1 72 0
175 312.059 8.22927 0.01 1 89 0
177 310.245 7.77194 0.01 1 72 0
192 312.059 8.23179 0.01 1 89 0
196 312.966 8.21479 0.01 1 89 0
205 312.966 8.01762 0.01 1 89 0
223 309.792 8.24401 0.01 1 72 0
232 307.268 8.5585 0.01 1 55 0
236 312.966 8.01762 0.01 1 89 0
261 307.268 8.4051 0.01 1 56 0
277 307.268 8.4051 0.01 1 56 0
279 309.9 8.10665 0.01 1 72 0
287 306.173 8.4051 0.01 1 56 0
291 307.268 8.4051 0.01 1 56 0
298 311.41 8.14771 0.01 1 72 0
308 308.049 8.13232 0.01 1 72 0
345 307.86 7.91446 0.01 1 72 0
347 309.051 8.07492 0.01 1 72 0
367 307.474 8.4051 0.01 1 56 0
374 308.365 7.98087 0.01 1 72 0
384 307.268 8.4051 0.01 1 56 0
398 307.268 8.4051 0.01 1 54 0
403 306.441 8.4051 0.01 1 56 0
417 312.411 8.22927 0.01 1 90 0
425 307.268 8.4051 0.01 1 55 0
427 310.977 8.24401 0.01 1 72 0
433 307.797 8.11834 0.01 1 72 0
450 307.797 8.11834 0.01 1 72 0
468 305.968 8.4051 0.01 1 56 0.00244001
483 305.503 8.04761 0.01 1 72 0
484 308.295 8.07819 0.01 1 72 0
489 312.059 8.24209 0.01 1 89 0
496 309.152 8.02591 0.01 1 72 0
520 307.268 8.4051 0.01 1 55 0
522 307.268 8.4051 0.01 1 56 0
529 307.268 8.4051 0.01 1 56 0
539 305.503 8.04761 0.01 1 72 0
583 308.295 8.07084 0.01 1 72 0
586 312.966 8.01762 0.01 1 89 0
589 309.725 7.96373 0.01 1 72 0
614 309.742 8.11281 0.01 1 72 0
632 313.797 8.01762 0.01 1 89 0
662 312.059 8.22927 0.01 1 89 0
671 307.268 8.4051 0.01 1 56 0
673 314.156 8.01762 0.01 1 89 0.0128063
677 312.966 8.01762 0.01 1 89 0
688 307.268 8.4051 0.01 1 56 0
692 307.268 8.4051 0.01 1 56 0
698 310.966 7.91626 0.01 1 72 0
716 308.087 7.89973 0.01 1 72 0
730 305.503 8.04761 0.01 1 72 0
751 307.268 8.35163 0.01 1 55 0
767 312.966 8.01762 0.01 1 89 0
768 312.966 8.01762 0.01 1 89 0
811 309.792 8.22238 0.01 1 72 0
812 307.115 8.4051 0.01 1 55 0.0020562
815 307.268 8.4051 0.01 1 55 0
829 312.411 8.22927 0.01 1 90 0
831 312.907 8.22927 0.01 1 91 0
832 309.051 8.07492 0.01 1 72 0
849 307.268 8.4051 0.01 1 56 0
862 307.268 8.4051 0.01 1 56 0
863 312.059 8.22927 0.01 1 89 0
874 307.268 8.22903 0.01 1 56 -0.00159094
918 308.414 8.1689 0.01 1 72 0
926 308.643 7.95501 0.01 1 72 0
927 307.714 8.36921 0.01 1 72 0
938 307.268 8.4051 0.01 1 56 0
958 306.441 8.4051 0.01 1 56 0
982 312.966 7.97298 0.01 1 89 0
990 307.268 8.4051 0.01 1 56 0
992 310.245 7.83645 0.01 1 72 0
994 308.414 8.1689 0.01 1 72 0
1004 307.268 8.4051 0.01 1 56 0
1011 309.898 8.14423 0.01 1 72 0
1014 308.295 8.07084 0.01 1 72 0
1016 307.268 8.5585 0.01 1 55 0
1026 307.268 8.4051 0.01 1 56 0
1037 307.575 8.25612 0.01 1 72 0
1055 307.268 8.4051 0.01 1 56 0
1061 308.308 8.36921 0.01 1 72 0.00165483
1087 307.261 7.85761 0.01 1 72 0
1099 312.059 8.22927 0.01 1 89 0
1109 310.393 8.24401 0.01 1 72 0
1119 308.263 8.07084 0.01 1 72 -7.04527e-05
1121 307.268 8.4051 0.01 1 56 0
1126 307.993 7.86259 0.01 1 72 0
1127 307.268 8.4051 0.01 1 55 0
1130 306.173 8.4051 0.01 1 56 0
1131 307.268 8.4051 0.01 1 55 0
1142 307.268 8.4051 0.01 1 56 0
1166 308.807 7.86125 0.01 1 72 0
1180 309.482 8.07084 0.01 1 72 0
