max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.388 7.63376 0.01 1 72 0
11 322.618 7.75076 0.01 1 105 0
66 318.753 7.52204 0.01 1 105 0
95 309.485 7.8327 0.01 1 72 0
97 309.803 8.25835 0.01 1 72 0
348 307.368 8.1322 0.01 1 72 0
366 320.666 7.6575 0.01 1 106 0
404 307.198 8.27477 0.01 1 72 0
429 320.541 7.6575 0.01 1 106 0.0115281
430 309.399 7.58683 0.01 1 72 0
455 309.866 8.45545 0.01 1 72 0
531 322.618 7.75076 0.01 1 105 0
573 322.507 7.75076 0.01 1 105 0
593 322.618 7.81574 0.01 1 105 0
654 301.493 8.0706 0.01 1 28 0.0010171
665 309.054 7.66473 0.01 1 72 0
672 310.194 8.13092 0.01 1 72 0
788 301.609 8.0706 0.01 1 29 0
795 307.42 7.79202 0.01 1 72 0
825 320.666 7.6575 0.01 1 106 0
860 302.568 8.27435 0.01 1 29 0
871 301.609 8.0706 0.01 1 28 0
876 308.676 8.33558 0.01 1 72 0
879 319.198 7.6575 0.01 1 107 0
907 306.68 8.03413 0.01 1 72 0
917 306.611 7.88953 0.01 1 72 0
953 307.368 8.1322 0.01 1 72 0
1004 302.568 8.0706 0.01 1 29 0
1058 309.866 8.19098 0.01 1 72 0
1071 320.666 7.60072 0.01 1 107 -0.000645593
1151 301.609 8.0706 0.01 1 29 0
1188 302.568 8.06553 0.01 1 29 0
1227 312.363 7.79202 0.01 1 72 0
1285 322.64 7.6575 0.01 1 106 0
1365 309.866 8.19098 0.01 1 72 0
1453 308.918 8.00972 0.01 1 72 0
1492 308.14 8.43507 0.01 1 72 0
1509 300.977 8.0706 0.01 1 29 0
1525 307.199 7.98398 0.01 1 72 0
1574 307.198 8.27477 0.01 1 72 0
1631 300.906 8.05256 0.01 1 29 0
1655 312.363 7.79202 0.01 1 72 0
1693 322.64 7.6575 0.01 1 106 0
1707 300.977 8.0706 0.01 1 29 0
1722 310.194 8.13092 0.01 1 72 0
1765 309.866 8.19098 0.01 1 72 0
1772 322.618 7.79171 0.01 1 106 0
1924 307.96 7.79202 0.01 1 72 0
1942 310.194 8.13092 0.01 1 72 0
1948 320.666 7.69539 0.01 1 107 0.000424415
1992 310.929 7.83373 0.01 1 72 0
1994 302.568 8.05256 0.01 1 29 0
2016 310.06 8.10337 0.01 1 72 0
2032 308.64 8.04708 0.01 1 72 0
2082 302.568 8.05256 0.01 1 29 0
2085 302.568 8.05256 0.01 1 28 0
2113 307.484 7.91106 0.01 1 72 0
2124 320.666 7.6575 0.01 1 107 0
2148 320.666 7.6575 0.01 1 107 0
2233 302.878 8.0706 0.01 1 28 0
2243 301.609 8.0706 0.01 1 28 0
2404 307.184 8.0517 0.01 1 72 0
2431 301.609 8.0706 0.01 1 29 0
2435 307.446 8.05295 0.01 1 72 -0.00150533
2436 308.676 8.33558 0.01 1 72 0
2525 302.568 8.18393 0.01 1 29 0
2549 308.64 8.04708 0.01 1 72 0
2553 302.125 8.0706 0.01 1 29 -0.00913144
2561 309.554 8.11463 0.01 1 72 0
2576 321.439 7.77215 0.01 1 105 0
2634 308.804 8.12789 0.01 1 72 0
2651 308.918 8.00972 0.01 1 72 0
2727 302.568 8.05256 0.01 1 29 0
2748 301.524 8.07119 0.01 1 29 0
2752 309.866 8.45545 0.01 1 72 0
2753 322.618 7.75076 0.01 1 106 0
2757 322.618 7.8352 0.01 1 105 0.000505865
2797 300.209 8.0706 0.01 1 29 0
2841 319.043 7.55321 0.01 1 105 0
2908 309.195 8.2323 0.01 1 72 0
2937 309.554 8.06614 0.01 1 72 0
2950 300.977 8.0706 0.01 1 29 0
2965 300.977 8.0706 0.01 1 28 0
2973 300.906 8.05256 0.01 1 29 0
3015 308.676 8.33558 0.01 1 72 0
3045 322.618 7.65718 0.01 1 106 0
3132 318.753 7.52204 0.01 1 105 0
3135 322.618 7.68347 0.01 1 105 0
3139 319.198 7.61591 0.01 1 107 -0.00062646
3148 308.804 8.12789 0.01 1 72 0
3150 320.666 7.6575 0.01 1 106 0
3160 309.611 8.19098 0.01 1 72 0
3162 302.568 8.0706 0.01 1 27 0
3202 319.762 7.6575 0.01 1 106 0
3244 302.395 7.96178 0.01 1 29 0
3282 300.977 8.08876 0.01 1 29 0
3356 310.194 8.13092 0.01 1 72 0
3394 301.609 8.0706 0.01 1 29 0
3416 322.618 7.75076 0.01 1 105 0
3440 320.666 7.6575 0.01 1 106 0
3483 302.568 8.05256 0.01 1 28 0
3581 309.054 7.66473 0.01 1 72 0
3612 309.485 7.8327 0.01 1 72 0
3630 309.554 8.03081 0.01 1 72 -4.12762e-06
3719 310.194 8.13092 0.01 1 72 0
3733 301.699 8.0706 0.01 1 29 0
3820 300.63 8.0706 0.01 1 29 0
3897 302.568 8.05256 0.01 1 28 0
3945 302.568 8.0706 0.01 1 29 0
3964 319.762 7.6575 0.01 1 106 0
4047 300.923 7.94095 0.01 1 29 0
4069 307.118 8.11516 0.01 1 72 0
4083 310.194 8.13092 0.01 1 72 0
4118 301.609 8.0706 0.01 1 29 0
4128 308 8.33539 0.01 1 72 0
4203 309.554 8.06614 0.01 1 72 0
4324 320.666 7.6575 0.01 1 107 0
4326 301.801 8.10817 0.01 1 29 0
4352 310.194 8.13092 0.01 1 72 0
4373 321.439 7.77215 0.01 1 105 0
4436 308.676 8.11285 0.01 1 72 0
4487 322.64 7.6575 0.01 1 106 0
4503 300.238 8.0706 0.01 1 29 0
4505 309.485 7.8327 0.01 1 72 0
4520 307.809 8.1782 0.01 1 72 0
4603 309.388 7.79202 0.01 1 72 0
4616 302.568 8.0706 0.01 1 28 0
4632 300.977 8.08876 0.01 1 29 0
4669 307.184 8.0517 0.01 1 72 0
4698 322.618 7.75076 0.01 1 105 0
4749 309.866 8.3623 0.01 1 72 0
4761 310.194 8.13092 0.01 1 72 0
4767 310.194 8.13092 0.01 1 72 0
4775 322.618 7.79171 0.01 1 106 0
4783 306.68 8.03413 0.01 1 72 0
4910 307.865 8.13201 0.01 1 72 0
4926 321.268 7.84429 0.01 1 105 0
4930 302.568 8.27834 0.01 1 29 0
5042 307.368 8.1322 0.01 1 72 0
5073 321.268 7.84429 0.01 1 105 0
5185 307.118 8.11516 0.01 1 72 0
5250 310.943 7.82549 0.01 1 72 0
5260 300.906 8.05256 0.01 1 29 0
5303 301.609 8.0706 0.01 1 28 0
5347 310.279 8.22479 0.01 1 72 0
5362 307.368 8.1322 0.01 1 72 0
5417 308.416 8.33558 0.01 1 72 0
5432 322.618 7.68347 0.01 1 105 0
5459 310.06 8.10337 0.01 1 72 0
5471 322.618 7.75076 0.01 1 105 0
5491 308.676 8.33558 0.01 1 72 0
5506 308.416 8.33558 0.01 1 72 0
5541 309.614 8.28209 0.01 1 72 0
5590 310.194 8.13092 0.01 1 72 0
5603 321.761 7.77215 0.01 1 105 0
5625 309.388 7.79202 0.01 1 72 0
5659 306.611 7.88953 0.01 1 72 0
5795 307.865 8.13201 0.01 1 72 0
5796 302.568 8.0706 0.01 1 29 0
5797 322.618 7.7502 0.01 1 105 0
5838 309.918 8.24065 0.01 1 72 0
5859 307.368 8.1322 0.01 1 72 0
5894 309.866 8.62955 0.01 1 72 0
5924 300.209 8.0706 0.01 1 29 0
5939 309.866 8.38808 0.01 1 72 0
5942 321.439 7.77215 0.01 1 105 0
5985 308.149 7.66099 0.01 1 72 0
5992 300.906 8.05256 0.01 1 29 0
5999 310.194 8.13092 0.01 1 72 0
6006 309.854 8.32403 0.01 1 72 0
6026 302.568 8.0706 0.01 1 28 0
6124 322.618 7.72004 0.01 1 105 0
6195 309.866 8.45545 0.01 1 72 0
6225 309.439 8.19098 0.01 1 72 0
6244 309.864 7.96869 0.01 1 72 0
6245 310.112 7.97233 0.01 1 72 0
6249 302.568 8.05256 0.01 1 28 0
6252 300.977 8.0706 0.01 1 29 0
6285 320.005 7.6575 0.01 1 106 -0.0096409
6288 318.753 7.52204 0.01 1 105 0
6304 322.618 7.72004 0.01 1 105 0
6315 301.6 8.09968 0.01 1 29 0
6343 300.923 7.94095 0.01 1 29 0
6407 317.609 7.72696 0.01 1 106 0
6488 302.568 8.06789 0.01 1 29 0
6505 307.786 8.0517 0.01 1 72 0
6536 302.568 8.05256 0.01 1 28 0
6543 300.238 8.0706 0.01 1 29 0
6544 309.866 8.19098 0.01 1 72 0
6559 302.568 8.27435 0.01 1 29 0
6563 300.977 8.08876 0.01 1 29 0
6572 302.568 8.0706 0.01 1 28 0
6605 309.866 8.19098 0.01 1 72 0
6655 300.977 8.0706 0.01 1 29 0
6699 309.611 8.19098 0.01 1 72 0
6714 307.368 8.1322 0.01 1 72 0
6818 308.918 8.00972 0.01 1 72 0
6969 302.568 8.0706 0.01 1 29 0
7060 309.854 8.32403 0.01 1 72 0
7104 308.64 8.09029 0.01 1 72 1.20103e-05
7186 302.568 8.09044 0.01 1 29 0
7189 307.198 8.27477 0.01 1 72 0
7209 309.554 8.06614 0.01 1 72 0
7218 307.198 8.27477 0.01 1 72 0
7232 307.865 8.13201 0.01 1 72 0
7244 319.198 7.6575 0.01 1 107 0
7260 300.209 8.0706 0.01 1 29 0
7316 307.96 7.79202 0.01 1 72 0
7330 301.609 8.0706 0.01 1 29 0
7377 300.977 8.0706 0.01 1 29 0
7380 308.421 8.43507 0.01 1 72 0.000561416
7420 309.803 8.25835 0.01 1 72 0
7440 302.568 8.0706 0.01 1 29 0
7463 300.977 8.0706 0.01 1 29 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7507 307.809 8.05295 0.01 1 72 0
7525 306.718 8.37274 0.01 1 72 0
7539 322.618 7.75076 0.01 1 105 0
7567 309.866 8.62955 0.01 1 72 0
7590 302.203 8.0706 0.01 1 29 0
7614 307.809 8.04756 0.01 1 72 0
7626 302.568 8.09044 0.01 1 29 0
7631 319.198 7.6575 0.01 1 107 0
7633 302.251 8.0706 0.01 1 29 0
7691 307.198 8.27477 0.01 1 72 0
7701 308.44 8.0517 0.01 1 72 0
7760 307.484 7.91106 0.01 1 72 0
7763 307.809 8.05295 0.01 1 72 0
7784 301.609 8.0706 0.01 1 28 0
7836 301.609 8.0706 0.01 1 28 0
7866 302.568 8.05256 0.01 1 28 0
7875 301.699 8.0706 0.01 1 28 0
7930 302.568 8.05256 0.01 1 29 0
7933 309.854 8.32403 0.01 1 72 0
7983 302.395 7.96178 0.01 1 29 0
7999 300.209 8.0706 0.01 1 29 0
8000 310.194 8.13092 0.01 1 72 0
8059 319.762 7.6575 0.01 1 105 0
8105 309.866 8.45545 0.01 1 72 0
8120 307.434 8.50502 0.01 1 72 0
8244 319.198 7.6575 0.01 1 107 0
8347 303.743 8.18393 0.01 1 28 0
8351 322.64 7.6575 0.01 1 106 0
8358 309.866 8.45545 0.01 1 72 0
8462 302.568 8.0706 0.01 1 29 0
8496 309.864 7.96869 0.01 1 72 0
8510 308.909 8.45545 0.01 1 72 0
8556 307.809 8.05295 0.01 1 72 0
8575 308.918 8.00972 0.01 1 72 0
8698 309.399 7.58683 0.01 1 72 0
8708 320.666 7.6575 0.01 1 107 0
8777 300.209 8.0706 0.01 1 29 0
8845 309.554 8.06614 0.01 1 72 0
8986 308.918 8.00972 0.01 1 72 0
9135 322.618 7.79171 0.01 1 105 0
9141 309.439 8.19098 0.01 1 72 0
9161 300.923 7.94095 0.01 1 29 0
9220 308.804 8.12789 0.01 1 72 0
9235 309.49 8.10177 0.01 1 72 0
9328 322.64 7.6575 0.01 1 106 0
9384 309.918 8.24065 0.01 1 72 0
9386 309.918 8.24065 0.01 1 72 0
9407 300.977 8.0706 0.01 1 29 0
9413 310.194 8.13092 0.01 1 72 0
9513 320.666 7.6575 0.01 1 107 0
9518 307.786 8.08731 0.01 1 72 0
9625 302.203 8.0706 0.01 1 28 0
9631 307.809 8.05295 0.01 1 72 0
9633 302.568 8.0706 0.01 1 28 0
9732 309.388 7.79062 0.01 1 72 0
9744 322.618 7.68347 0.01 1 105 0
9765 320.411 7.6575 0.01 1 107 0
9775 309.611 8.19098 0.01 1 72 0
9782 308.918 8.00972 0.01 1 72 0
9823 322.618 7.86362 0.01 1 105 0
9837 302.568 8.05256 0.01 1 29 0
9908 307.184 8.0517 0.01 1 72 0
9928 302.568 8.27435 0.01 1 28 0
9946 301.32 7.96178 0.01 1 28 0
9960 322.507 7.75076 0.01 1 105 0
9968 302.568 8.0706 0.01 1 29 0
10004 307.198 8.27477 0.01 1 72 0
10094 322.618 7.72004 0.01 1 105 0
10114 300.977 8.0706 0.01 1 28 0
10138 301.609 8.0706 0.01 1 29 0
10152 309.866 8.19098 0.01 1 72 0
10182 322.618 7.79171 0.01 1 106 0
10192 309.439 8.19098 0.01 1 72 0
10203 308.676 8.33558 0.01 1 72 0
10231 308.918 8.00972 0.01 1 72 0
10246 300.977 8.0706 0.01 1 29 0
10339 320.666 7.6575 0.01 1 107 0
10352 309.388 7.79062 0.01 1 72 0
10401 307.582 8.13092 0.01 1 72 -0.00086765
10407 322.618 7.75076 0.01 1 105 0
10408 302.568 8.05256 0.01 1 29 0
10497 301.609 8.0706 0.01 1 29 0
10512 322.618 7.79171 0.01 1 105 0
10517 310.206 8.19098 0.01 1 72 -0.00103503
10545 309.554 8.06614 0.01 1 72 0
10609 320.181 7.61788 0.01 1 105 0
10623 301.609 8.0706 0.01 1 29 0
10640 309.388 7.79062 0.01 1 72 0
10648 302.203 8.0706 0.01 1 29 0
10677 308.918 8.00972 0.01 1 72 0
10755 309.127 7.95531 0.01 1 72 0
10799 302.251 8.0706 0.01 1 29 0
10883 320.666 7.6575 0.01 1 106 0
10895 301.609 8.0706 0.01 1 27 0
10967 308.414 8.16909 0.01 1 72 0
11094 320.666 7.6575 0.01 1 106 0
11118 307.786 8.08731 0.01 1 72 0
11136 322.618 7.79171 0.01 1 106 0
11208 302.568 8.34043 0.01 1 28 0.000958942
11213 319.762 7.6575 0.01 1 106 0
11214 322.618 7.72004 0.01 1 105 0
11219 301.609 8.0706 0.01 1 28 0
11267 302.568 8.0706 0.01 1 28 0
11411 302.568 8.0706 0.01 1 29 0
11513 308.758 7.79202 0.01 1 72 0
11631 307.198 8.27477 0.01 1 72 0
11683 322.618 7.86362 0.01 1 105 0
11780 320.666 7.6575 0.01 1 106 0
11861 300.209 8.0706 0.01 1 28 0
11937 298.951 8.0706 0.01 1 29 0
11951 309.632 8.04708 0.01 1 72 0
11978 302.568 8.0706 0.01 1 29 0
12015 300.906 8.05256 0.01 1 29 0
12061 300.977 8.0706 0.01 1 29 0
12107 307.661 8.28253 0.01 1 72 0
12136 308.676 8.33558 0.01 1 72 0
12146 309.466 8.1322 0.01 1 72 0.00363648
12256 309.485 7.8327 0.01 1 72 0
12258 300.977 8.0706 0.01 1 29 0
12360 309.225 8.38089 0.01 1 72 0
12473 322.618 7.75076 0.01 1 105 0
12509 307.661 8.28253 0.01 1 72 0
12535 301.493 8.0706 0.01 1 28 0
12547 309.097 8.00717 0.01 1 72 0
12562 308.676 8.33558 0.01 1 72 0
12570 300.977 8.0706 0.01 1 29 0
12665 301.609 8.0706 0.01 1 29 0
12685 319.762 7.6575 0.01 1 106 0
12755 301.32 7.96178 0.01 1 29 0
12775 307.368 8.1322 0.01 1 72 0
12820 322.618 7.86362 0.01 1 105 0
12866 309.866 8.19098 0.01 1 72 0
12876 302.568 8.0706 0.01 1 29 0
12921 302.568 8.05256 0.01 1 29 0
12930 322.64 7.6575 0.01 1 105 0
12980 322.618 7.75076 0.01 1 106 0
12994 307.6 7.88489 0.01 1 72 0
13130 301.609 8.0706 0.01 1 28 0
13147 319.762 7.6575 0.01 1 105 0
13149 301.609 8.0706 0.01 1 29 0
13160 307.809 8.14784 0.01 1 72 0
13170 302.568 8.05256 0.01 1 28 0
13181 300.977 8.0706 0.01 1 29 0
13229 322.618 7.75076 0.01 1 105 0
13247 320.666 7.6575 0.01 1 105 0
13291 307.198 8.27477 0.01 1 72 0
13303 301.438 8.0706 0.01 1 28 0
13305 309.803 8.25835 0.01 1 72 0
13320 301.609 8.0706 0.01 1 29 0
13391 302.568 8.05256 0.01 1 29 0
13432 310.194 8.13092 0.01 1 72 0
13434 300.977 8.0706 0.01 1 28 0
13489 302.568 8.27834 0.01 1 29 0
13532 302.568 8.18393 0.01 1 29 0
13537 300.923 7.94095 0.01 1 29 0
13556 300.977 8.0706 0.01 1 29 0
13602 308.238 7.90701 0.01 1 72 0
13614 309.611 8.08731 0.01 1 72 -1.42157e-05
13625 309.866 8.19098 0.01 1 72 0
13636 308.676 8.33558 0.01 1 72 0
13704 322.618 7.75076 0.01 1 105 0
13715 311.634 7.79149 0.01 1 72 0
13954 310.06 8.00972 0.01 1 72 -3.96371e-05
13993 321.268 7.84429 0.01 1 105 0
13996 302.568 8.0706 0.01 1 29 0
14047 310.194 8.13092 0.01 1 72 0
14052 309.225 8.38089 0.01 1 72 0
14062 308.416 8.33558 0.01 1 72 0
14072 319.198 7.6575 0.01 1 107 0
14093 307.368 8.1322 0.01 1 72 0
14094 307.502 8.04708 0.01 1 72 0
14096 307.809 8.14784 0.01 1 72 0
14145 310.194 8.13092 0.01 1 72 0
14150 309.866 8.19098 0.01 1 72 0
14169 320.666 7.6575 0.01 1 106 0
14275 307.368 8.1322 0.01 1 72 0
14310 306.718 8.37274 0.01 1 72 0
14343 300.977 8.18029 0.01 1 29 0.00186493
14371 309.918 8.24065 0.01 1 72 0
14398 307.809 8.1782 0.01 1 72 0
14413 300.822 8.18393 0.01 1 29 0
14469 302.568 8.13375 0.01 1 29 0.00127807
14471 309.864 7.96869 0.01 1 72 0
14495 308.64 8.04708 0.01 1 72 0
14515 322.618 7.75076 0.01 1 105 0
14517 308.149 7.66099 0.01 1 72 -3.15905e-06
14534 308.91 8.27518 0.01 1 72 0
14537 322.64 7.6575 0.01 1 106 0
14539 302.568 8.10287 0.01 1 29 0.000528391
14543 307.368 8.1322 0.01 1 72 0
14649 302.568 8.0706 0.01 1 28 0
14688 310.112 7.97233 0.01 1 72 0
14744 302.568 8.05256 0.01 1 27 0
14758 320.666 7.6575 0.01 1 106 0
14837 307.198 8.27477 0.01 1 72 0
14840 307.865 8.13201 0.01 1 72 0
14861 301.609 8.0706 0.01 1 29 0
14940 309.803 8.25835 0.01 1 72 0
14977 320.666 7.6575 0.01 1 106 0
14993 320.666 7.6575 0.01 1 106 0
15133 307.118 8.11516 0.01 1 72 0
15148 309.485 7.8327 0.01 1 72 0
15184 307.184 8.0517 0.01 1 72 0
15193 302.568 8.0706 0.01 1 29 0
15203 321.439 7.77215 0.01 1 105 0
15216 302.568 8.05256 0.01 1 28 0
15220 309.632 8.06324 0.01 1 72 0
15247 300.977 8.0706 0.01 1 29 0
15253 301.609 8.0706 0.01 1 29 0
15277 301.609 8.0706 0.01 1 28 0
15309 307.368 8.1322 0.01 1 72 0
15402 320.666 7.6575 0.01 1 106 0
15436 302.568 8.27435 0.01 1 28 0
15448 309.439 8.19098 0.01 1 72 0
15470 309.854 8.32403 0.01 1 72 0
15490 303.743 8.18393 0.01 1 28 0
15495 300.977 8.0706 0.01 1 29 0
15540 302.568 8.27834 0.01 1 29 0
15623 302.568 8.0706 0.01 1 29 0
15655 309.377 8.29794 0.01 1 72 0
15675 322.507 7.75076 0.01 1 105 0
15677 300.977 8.0706 0.01 1 29 0
15748 302.203 8.0706 0.01 1 29 0
15762 310.06 8.10337 0.01 1 72 0
15849 302.568 8.05256 0.01 1 28 0
15850 300.923 7.94095 0.01 1 29 0
15882 302.568 8.0706 0.01 1 27 0
16016 306.68 8.03413 0.01 1 72 0
16139 302.568 8.27834 0.01 1 29 0
16193 309.412 8.17036 0.01 1 72 0
16291 322.618 7.75076 0.01 1 105 0
16295 301.609 8.0706 0.01 1 29 0
16324 301.209 8.0706 0.01 1 29 0
16357 322.507 7.75076 0.01 1 105 0
16399 320.666 7.6575 0.01 1 106 0
16514 319.762 7.6575 0.01 1 106 0
16571 301.609 8.0706 0.01 1 29 0
16678 301.609 8.0706 0.01 1 29 0
16758 300.923 7.94095 0.01 1 29 0
16786 309.614 8.40534 0.01 1 72 0
16850 310.06 8.10337 0.01 1 72 0
16892 309.632 8.04708 0.01 1 72 0
16905 320.666 7.6575 0.01 1 106 0
16913 321.439 7.56598 0.01 1 105 0
16936 306.68 8.03413 0.01 1 72 0
17236 302.568 8.0706 0.01 1 28 0
17240 310.112 7.97233 0.01 1 72 0
17248 308.758 7.79202 0.01 1 72 0
17272 302.568 8.0706 0.01 1 27 0
17331 301.609 8.0706 0.01 1 29 0
17422 300.977 8.0706 0.01 1 29 0
17430 302.568 8.01437 0.01 1 29 0
17476 309.485 7.8327 0.01 1 72 0
17501 301.609 8.0706 0.01 1 28 0
17640 310.045 7.91349 0.01 1 72 0
