max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
21 292.787 8.5103 0.01 1 8 0
71 310.153 8.39618 0.01 1 72 0
289 309.431 8.38393 0.01 1 72 0
341 292.787 8.64249 0.01 1 8 0
378 291.918 8.64249 0.01 1 7 0
496 292.787 8.64249 0.01 1 8 0
520 326.106 8.61001 0.01 1 118 0
540 309.12 8.06717 0.01 1 72 7.30157e-07
624 308.28 8.11464 0.01 1 72 0
670 293.932 8.49382 0.01 1 8 -0.00541979
708 293.224 8.62981 0.01 1 8 0
792 292.787 8.64249 0.01 1 6 0
815 327.056 8.61001 0.01 1 119 0
936 327.083 8.53399 0.01 1 117 0
998 326.106 8.61001 0.01 1 118 0
1097 326.106 8.61001 0.01 1 117 0
1175 308.308 7.26179 0.01 1 72 -0.000138
1241 308.854 8.27064 0.01 1 72 0
1253 292.787 8.64249 0.01 1 7 0
1361 308.509 7.73777 0.01 1 72 0
1397 292.787 8.59495 0.01 1 8 0
1414 292.797 8.59495 0.01 1 8 0
1430 292.787 8.64249 0.01 1 8 0
1438 291.254 8.64249 0.01 1 8 0
1440 326.106 8.61001 0.01 1 119 0
1476 308.509 7.73777 0.01 1 72 0
1481 309.41 7.88771 0.01 1 72 0
1610 292.797 8.59495 0.01 1 7 -0.00639228
1695 291.254 8.64249 0.01 1 8 0
1766 308.732 8.39618 0.01 1 72 0
1786 309.421 8.39618 0.01 1 72 0
1812 292.787 8.64249 0.01 1 7 0
1828 292.787 8.33669 0.01 1 8 -0.00387061
1942 326.106 8.61001 0.01 1 119 0
1948 292.787 8.59682 0.01 1 7 0
1951 292.258 8.59495 0.01 1 8 0
1970 292.787 8.59212 0.01 1 8 0
2062 308.732 8.3475 0.01 1 72 0
2070 308.148 8.28987 0.01 1 72 0
2129 292.787 8.64249 0.01 1 8 0
2174 292.787 8.59212 0.01 1 7 0
2259 307.724 8.27064 0.01 1 72 0
2309 292.787 8.64249 0.01 1 8 0
2339 291.918 8.64249 0.01 1 8 0
2360 291.971 8.59495 0.01 1 8 0
