max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1947 311.765 8.08117 0.01 1 90 0
1956 309.329 8.44551 0.01 1 72 0
1974 304.715 7.61249 0.01 1 50 0
1984 306.524 7.90335 0.01 1 72 0
1991 311.765 7.86411 0.01 1 91 0
2050 304.699 7.62193 0.01 1 48 0
2057 304.715 7.62193 0.01 1 49 0
2062 311.765 7.92815 0.01 1 90 0
2063 309.258 8.05521 0.01 1 72 0
2096 304.699 7.62193 0.01 1 50 0
2107 311.199 8.04741 0.01 1 89 0
2135 304.715 7.62193 0.01 1 48 0
2190 304.699 7.62193 0.01 1 50 0
2205 311.765 7.96398 0.01 1 89 0
2223 309.239 8.05521 0.01 1 72 0
2228 312.105 7.86411 0.01 1 90 0
2234 304.715 7.62193 0.01 1 50 0
2244 311.765 7.86411 0.01 1 90 0
2247 314.568 8.09661 0.01 1 89 0
2256 309.067 8.53736 0.01 1 72 0
2287 311.765 7.86411 0.01 1 90 0
2311 304.715 7.62193 0.01 1 49 0
2336 311.199 8.04741 0.01 1 90 0
2396 308.684 7.92392 0.01 1 72 0
2431 304.715 7.62193 0.01 1 50 0
2439 309.329 8.53736 0.01 1 72 0
2456 311.765 8.16234 0.01 1 91 0
2460 307.198 8.00057 0.01 1 72 0
2490 311.765 8.08117 0.01 1 90 0
2495 311.45 8.23219 0.01 1 89 0
2503 309.067 8.53736 0.01 1 72 0
2535 307.983 7.87814 0.01 1 72 0
2550 309.048 7.94897 0.01 1 72 0
2570 311.765 7.92815 0.01 1 89 0
2583 311.199 8.10476 0.01 1 89 0
2604 304.715 7.62193 0.01 1 50 0
2623 311.199 8.22349 0.01 1 72 0
2630 309.118 8.50343 0.01 1 72 0
2646 311.199 8.04741 0.01 1 89 0
2651 309.329 8.53736 0.01 1 72 0
2654 304.715 7.62193 0.01 1 50 0
2663 314.746 8.09661 0.01 1 89 0
2671 304.715 7.62193 0.01 1 50 0
2673 310.891 8.16774 0.01 1 72 0
2689 304.715 7.62193 0.01 1 50 0
2703 311.199 8.10476 0.01 1 89 0
2746 304.715 7.62193 0.01 1 50 0
2753 306.526 7.62193 0.01 1 50 -0.0287546
2762 305.181 8.13139 0.01 1 72 0
2788 304.715 7.62193 0.01 1 50 0
2796 311.765 7.96398 0.01 1 89 0
2798 304.715 7.62193 0.01 1 50 0
2803 311.63 8.23219 0.01 1 90 0.0025169
2829 311.765 7.86411 0.01 1 90 0
2850 305.181 8.13139 0.01 1 72 0
2861 309.455 7.88016 0.01 1 72 0
2890 309.172 8.24839 0.01 1 72 0
2904 308.853 7.71975 0.01 1 72 0
2909 304.715 7.62193 0.01 1 50 0
2910 306.543 8.18292 0.01 1 72 0
2919 304.715 7.61249 0.01 1 50 0
2934 311.199 8.1728 0.01 1 89 0
2939 308.007 7.87814 0.01 1 72 0
2945 308.1 8.16321 0.01 1 72 0
2952 311.199 8.10476 0.01 1 89 0
2962 311.45 8.04741 0.01 1 90 0
2963 309.086 7.87814 0.01 1 72 0
2979 309.333 7.62033 0.01 1 72 0
3000 309.53 8.33889 0.01 1 72 0
3004 304.715 7.62193 0.01 1 49 0
3006 304.715 7.62193 0.01 1 50 0
3029 309.098 8.05521 0.01 1 72 0
3047 309.376 7.84463 0.01 1 72 0
3064 309.329 8.53736 0.01 1 72 0
3129 305.33 7.62193 0.01 1 49 0
3137 314.746 8.09661 0.01 1 89 0
3142 311.765 8.16234 0.01 1 91 0
3143 304.715 7.62193 0.01 1 49 0
3144 311.765 8.16234 0.01 1 91 0.000968382
3161 310.891 8.20836 0.01 1 72 2.80589e-05
3188 309.086 7.87814 0.01 1 72 0
3199 309.454 8.20171 0.01 1 72 0
3201 312.245 8.20286 0.01 1 89 0
3277 304.715 7.66906 0.01 1 50 0.000581667
3279 304.715 7.61249 0.01 1 50 0
3281 311.199 8.10476 0.01 1 89 0
3289 308.007 7.87814 0.01 1 72 0
3291 304.715 7.62193 0.01 1 49 0
3312 306.338 7.70472 0.01 1 49 0
3326 304.715 7.62193 0.01 1 50 0
3335 304.715 7.62193 0.01 1 49 0
3337 311.765 7.92815 0.01 1 91 0
3338 304.715 7.62193 0.01 1 50 0
3389 304.715 7.62193 0.01 1 48 0
3394 306.843 8.31666 0.01 1 72 0
3396 304.715 7.62193 0.01 1 50 0
3412 304.715 7.62193 0.01 1 49 0
3415 309.258 8.05521 0.01 1 72 0
3423 303.859 7.62193 0.01 1 50 0
3443 311.199 8.04741 0.01 1 89 0
3444 308.984 8.16321 0.01 1 72 0
3449 314.746 8.09661 0.01 1 89 0
3473 306.843 8.31666 0.01 1 72 0
3481 310.891 8.16774 0.01 1 72 0
3505 314.746 8.09168 0.01 1 89 -1.32322e-05
3578 314.746 8.09661 0.01 1 89 0
3598 312.105 7.86411 0.01 1 90 0
3606 311.199 8.10476 0.01 1 89 0
3610 311.199 7.95088 0.01 1 91 0
3624 312.245 8.20286 0.01 1 89 0
3635 308.1 8.31135 0.01 1 72 0
3641 304.715 7.62193 0.01 1 50 0
3659 304.715 7.62193 0.01 1 50 0
3661 304.715 7.61249 0.01 1 50 0
3664 305.33 7.62193 0.01 1 49 -0.00972482
3669 304.715 7.60901 0.01 1 50 0
3791 304.715 7.62193 0.01 1 49 0
3832 310.663 8.05943 0.01 1 89 0
3838 309.329 8.53736 0.01 1 72 0
3850 311.765 7.86411 0.01 1 90 0
3856 305.181 8.13139 0.01 1 72 0
3859 312.61 8.14766 0.01 1 72 0
3870 309.333 7.62033 0.01 1 72 0
3875 306.819 7.94992 0.01 1 72 0
3884 311.765 8.08117 0.01 1 90 0
3906 304.715 7.62193 0.01 1 50 0
3919 311.199 8.1728 0.01 1 89 0
3930 310.663 8.05943 0.01 1 89 0
3950 311.765 7.86411 0.01 1 90 0
4000 304.699 7.62193 0.01 1 50 0
4003 305.181 8.13139 0.01 1 72 0
4015 304.715 7.62193 0.01 1 49 0
4017 304.715 7.62193 0.01 1 50 0
4023 304.715 7.62193 0.01 1 49 0
4029 306.843 8.31666 0.01 1 72 0
4035 304.715 7.62193 0.01 1 50 0
4071 304.715 7.62193 0.01 1 48 0
4079 311.45 8.23219 0.01 1 90 0
4106 304.699 7.62193 0.01 1 49 0
4108 309.376 7.84463 0.01 1 72 0
4110 304.715 7.62193 0.01 1 50 0
4111 311.765 7.86411 0.01 1 89 0
4133 304.715 7.62193 0.01 1 50 0
4144 310.348 7.90545 0.01 1 72 0
4159 310.2 8.12782 0.01 1 72 0
4161 309.329 8.53736 0.01 1 72 0
4191 309.376 7.84463 0.01 1 72 0
4199 304.715 7.61249 0.01 1 50 0
4207 304.715 7.61249 0.01 1 49 0
4231 304.715 7.62193 0.01 1 50 0
4234 304.715 7.62193 0.01 1 50 0
4262 309.376 7.8121 0.01 1 72 0
4263 311.765 7.86411 0.01 1 90 0
4315 311.45 8.04741 0.01 1 90 0
4318 304.715 7.62193 0.01 1 50 0
4320 307.855 8.26437 0.01 1 72 0
4327 304.715 7.62193 0.01 1 50 0
4336 311.765 7.92815 0.01 1 90 0
4393 308.853 7.71975 0.01 1 72 0
4447 309.53 8.33889 0.01 1 72 0
4451 310.891 8.16774 0.01 1 72 0
4452 311.765 7.86411 0.01 1 89 0
4457 304.715 7.61249 0.01 1 50 0
4482 304.715 7.62193 0.01 1 49 0
4486 304.715 7.62193 0.01 1 50 0
4491 311.765 8.08117 0.01 1 90 0
4498 314.746 8.09661 0.01 1 89 0
4519 306.338 7.70472 0.01 1 50 0
4547 312.61 8.14766 0.01 1 72 0
4556 304.715 7.7046 0.01 1 50 0
4561 304.715 7.62193 0.01 1 50 0
4584 311.199 8.1728 0.01 1 89 0
4598 304.715 7.62193 0.01 1 50 0
4635 307.198 8.00057 0.01 1 72 0
4645 304.715 7.62193 0.01 1 50 0
4681 304.715 7.62193 0.01 1 50 0
4688 308.007 7.87814 0.01 1 72 0
4757 311.765 7.86411 0.01 1 90 0
4758 308.112 8.05521 0.01 1 72 -0.00118917
4779 304.699 7.62193 0.01 1 49 0
4788 311.765 7.86411 0.01 1 89 0
4804 309.329 8.53736 0.01 1 72 0
4817 311.765 7.86411 0.01 1 90 0
4820 310.779 7.98653 0.01 1 72 0
4910 311.207 8.08117 0.01 1 90 -0.00798741
4923 309.333 7.62033 0.01 1 72 0
4956 304.715 7.62193 0.01 1 50 0
4994 306.338 7.70472 0.01 1 50 0
4997 311.765 7.78381 0.01 1 89 -0.000942752
5007 309.086 7.87814 0.01 1 72 0
5031 304.715 7.62193 0.01 1 50 0
5049 311.45 8.04741 0.01 1 89 0
5053 311.45 8.04741 0.01 1 90 0
5059 307.155 8.2128 0.01 1 72 0
5064 309.329 8.53736 0.01 1 72 0
5070 311.765 8.08117 0.01 1 90 0
5075 304.715 7.62193 0.01 1 50 0
5080 306.338 7.70472 0.01 1 49 0
5093 308.85 7.69473 0.01 1 72 0.000962734
5133 311.765 7.86411 0.01 1 89 0
5200 309.333 7.62033 0.01 1 72 0
5224 304.715 7.62193 0.01 1 50 0
5225 314.746 8.09661 0.01 1 89 0
5232 308.305 7.71296 0.01 1 72 0
5239 309.605 7.64931 0.01 1 72 0
5241 311.199 8.04741 0.01 1 89 0
5287 308.007 7.87814 0.01 1 72 0
5290 314.746 8.09661 0.01 1 89 0
5291 308.853 7.71975 0.01 1 72 0
5294 311.765 7.86411 0.01 1 91 0
5296 309.052 8.33889 0.01 1 72 0
5312 304.715 7.62193 0.01 1 50 0
5320 310.2 8.12782 0.01 1 72 0
5365 304.715 7.62193 0.01 1 49 0
5379 304.715 7.62193 0.01 1 50 0
5380 308.59 8.4307 0.01 1 72 0.00121745
5394 309.075 7.81781 0.01 1 72 0
5402 309.376 7.84463 0.01 1 72 0
5407 308.955 7.63396 0.01 1 72 0
5421 308.291 8.32736 0.01 1 72 0
5431 304.715 7.61249 0.01 1 50 0
5444 304.715 7.62193 0.01 1 50 0
5457 307.155 8.2128 0.01 1 72 0
5458 304.715 7.62193 0.01 1 50 0
5461 304.715 7.62193 0.01 1 50 0
5467 309.098 8.05521 0.01 1 72 0
5484 306.338 7.70472 0.01 1 49 0
5513 304.715 7.62193 0.01 1 50 0
5526 304.715 7.62193 0.01 1 50 0
5559 311.765 7.86411 0.01 1 91 0
5591 313.151 8.04741 0.01 1 89 0
5596 310.2 8.12782 0.01 1 72 0
5619 307.198 8.00057 0.01 1 72 0
5624 304.715 7.61249 0.01 1 50 0
5632 311.765 7.96398 0.01 1 89 0
5634 309.376 7.86411 0.01 1 72 0
5635 310.866 8.00989 0.01 1 89 0
5648 309.605 7.64931 0.01 1 72 0
5674 304.715 7.62193 0.01 1 50 0
5694 306.338 7.70472 0.01 1 50 0
5695 304.715 7.61249 0.01 1 50 0
5699 310.663 8.04741 0.01 1 89 0
5718 308.984 8.16321 0.01 1 72 0
5736 304.715 7.62193 0.01 1 50 0
5757 306.014 7.43716 0.01 1 50 0
5761 309.067 8.53736 0.01 1 72 0
5776 306.338 7.70472 0.01 1 50 0
5813 309.329 8.53736 0.01 1 72 0
5825 311.199 8.04741 0.01 1 89 0
5835 310.541 8.04741 0.01 1 90 0
5844 309.067 8.53736 0.01 1 72 0
5864 304.715 7.62193 0.01 1 50 0
5887 308.539 8.25286 0.01 1 72 0
5935 304.715 7.62193 0.01 1 49 0
5956 311.765 7.96398 0.01 1 89 0
5982 304.715 7.62193 0.01 1 50 0
6010 304.715 7.62193 0.01 1 49 0
6038 311.765 7.86411 0.01 1 90 0
6051 309.53 8.33889 0.01 1 72 0
6054 307.983 7.87814 0.01 1 72 0
6082 304.715 7.62193 0.01 1 49 0
6094 309.329 8.53736 0.01 1 72 0
6099 309.067 8.53736 0.01 1 72 0
6115 311.765 7.96398 0.01 1 89 0
6149 308.1 8.16321 0.01 1 72 0
6179 311.765 7.92815 0.01 1 90 0
6194 304.715 7.61249 0.01 1 50 0
6203 304.715 7.62193 0.01 1 50 0
6206 304.715 7.62193 0.01 1 50 0
6245 304.961 7.60901 0.01 1 49 -0.00385414
6268 309.086 7.87814 0.01 1 72 0
6269 308.539 8.25286 0.01 1 72 0
6281 309.53 8.33889 0.01 1 72 0
6312 304.699 7.62193 0.01 1 50 0
6317 304.715 7.62193 0.01 1 50 0
6328 304.715 7.62193 0.01 1 49 0
6369 307.855 8.26437 0.01 1 72 0
6416 304.715 7.61249 0.01 1 50 0
6421 304.715 7.62193 0.01 1 49 0
6441 311.765 8.08117 0.01 1 90 0
6458 309.329 8.53736 0.01 1 72 0
6477 307.979 8.4307 0.01 1 72 0
6483 311.765 7.86411 0.01 1 90 0
6487 309.075 7.81781 0.01 1 72 0
6501 310.2 8.12782 0.01 1 72 0
6569 307.855 8.26437 0.01 1 72 0
6577 308.984 8.16321 0.01 1 72 0
6584 307.527 7.9894 0.01 1 72 0
6601 307.198 8.00057 0.01 1 72 0
6615 311.199 8.04741 0.01 1 90 0
6664 311.199 8.10476 0.01 1 89 0
6699 312.105 7.86411 0.01 1 90 0
6732 304.699 7.62193 0.01 1 50 0
6736 311.45 8.04741 0.01 1 90 0
6782 311.45 8.23219 0.01 1 90 0
6795 309.086 7.87814 0.01 1 72 0
6820 308.1 8.27787 0.01 1 72 0
6850 304.715 7.62193 0.01 1 49 0
6883 304.715 7.62193 0.01 1 50 0
6894 311.45 8.04741 0.01 1 89 0
6917 311.765 7.72629 0.01 1 89 0
6933 308.007 7.87814 0.01 1 72 0
6962 304.715 7.62193 0.01 1 49 0
7002 309.376 7.84463 0.01 1 72 0
7009 305.181 8.13139 0.01 1 72 0
7033 311.765 8.08117 0.01 1 90 0
7047 311.45 8.04741 0.01 1 90 0
7057 309.048 7.94897 0.01 1 72 0
7073 313.587 7.86411 0.01 1 89 0
7080 309.118 8.50343 0.01 1 72 0
7108 304.715 7.61249 0.01 1 50 0
7118 305.181 8.13139 0.01 1 72 0
7122 310.779 7.98653 0.01 1 72 0
7139 310.663 8.04741 0.01 1 89 0
7167 304.715 7.62193 0.01 1 50 0
7184 310.891 8.16774 0.01 1 72 0
7198 309.067 8.53736 0.01 1 72 0
7216 311.765 8.08117 0.01 1 90 0
7218 305.181 8.13139 0.01 1 72 0
7233 304.715 7.62193 0.01 1 49 0
7250 304.715 7.62193 0.01 1 50 0
7253 311.765 8.08117 0.01 1 90 0
7287 309.333 7.62033 0.01 1 72 0
7310 314.746 8.09661 0.01 1 89 0
7318 304.715 7.62193 0.01 1 50 0
7349 309.333 7.62033 0.01 1 72 0
7363 309.052 8.33889 0.01 1 72 0
7391 309.333 7.62033 0.01 1 72 0
7410 309.454 8.20171 0.01 1 72 0
7423 304.715 7.62193 0.01 1 50 0
7436 309.454 8.20171 0.01 1 72 0
7458 308.708 8.04227 0.01 1 72 0
7467 304.715 7.62193 0.01 1 49 0
7469 311.765 7.86411 0.01 1 90 0
7487 311.765 7.92815 0.01 1 90 0
7516 304.715 7.62193 0.01 1 50 0
7523 304.715 7.62193 0.01 1 50 0
7546 304.715 7.62193 0.01 1 50 0
7550 311.765 7.95888 0.01 1 90 -0.00135365
7570 311.765 7.96398 0.01 1 89 0
7578 310.2 8.12782 0.01 1 72 0
7609 304.699 7.62193 0.01 1 50 0
7614 308.305 7.52745 0.01 1 72 0
7621 304.715 7.62193 0.01 1 49 0
7627 304.715 7.62193 0.01 1 49 0
7629 304.715 7.62193 0.01 1 50 0
7652 311.765 8.08117 0.01 1 90 0
7657 304.715 7.62193 0.01 1 50 0
7666 305.181 8.13139 0.01 1 72 0
7686 304.715 7.62193 0.01 1 50 0
7688 309.376 7.84463 0.01 1 72 0
7696 305.181 8.13139 0.01 1 72 0
7725 311.765 7.92815 0.01 1 90 0
7734 311.765 7.86411 0.01 1 90 0
7735 307.774 8.53736 0.01 1 72 -0.00189146
7738 306.843 8.31666 0.01 1 72 0
7743 309.333 7.62033 0.01 1 72 0
7745 309.333 7.62033 0.01 1 72 0
7746 304.715 7.62193 0.01 1 50 0
7756 311.765 7.86411 0.01 1 89 0
7780 308.305 7.71296 0.01 1 72 0
7784 308.1 8.16321 0.01 1 72 0
7789 309.52 7.96449 0.01 1 72 0
7833 304.715 7.62193 0.01 1 50 0
7839 309.048 7.94897 0.01 1 72 0
7849 304.715 7.62193 0.01 1 50 0
7853 311.765 8.08117 0.01 1 91 0
7891 304.715 7.62193 0.01 1 50 0
7933 306.524 7.90335 0.01 1 72 0
7946 304.715 7.62193 0.01 1 49 0
7947 304.715 7.62193 0.01 1 49 0
7961 304.715 7.62193 0.01 1 50 0
7986 311.765 7.96398 0.01 1 89 0
7999 309.329 8.53736 0.01 1 72 0
8018 306.524 7.90335 0.01 1 72 0
8024 311.199 8.10476 0.01 1 89 0
8072 304.715 7.62193 0.01 1 49 0
8101 309.067 8.53736 0.01 1 72 0
8119 304.715 7.62193 0.01 1 49 0
8128 309.098 8.05521 0.01 1 72 0
8137 309.052 8.33889 0.01 1 72 0
8151 314.568 8.09661 0.01 1 89 0
8156 312.105 7.86411 0.01 1 90 0.00491031
8179 311.765 8.08117 0.01 1 91 0
8192 306.843 8.31666 0.01 1 72 0
8197 304.715 7.62193 0.01 1 50 0
8203 309.329 8.53736 0.01 1 72 0
8260 305.33 7.62193 0.01 1 49 0
8267 304.715 7.62193 0.01 1 50 0
8307 311.765 7.86411 0.01 1 90 0
8313 309.52 7.96449 0.01 1 72 0
8341 314.746 8.09661 0.01 1 89 0
8356 304.715 7.62193 0.01 1 49 0
8368 311.199 8.10476 0.01 1 89 0
8407 309.098 8.05521 0.01 1 72 0
8415 311.765 8.08117 0.01 1 90 0
8416 311.765 7.96398 0.01 1 89 0
8428 309.329 8.44551 0.01 1 72 0
8449 307.321 8.15537 0.01 1 72 0
8462 304.715 7.62193 0.01 1 49 0
8467 312.105 7.86411 0.01 1 90 0
8493 308.639 8.28282 0.01 1 72 0
8503 306.524 7.90335 0.01 1 72 0
8519 311.765 7.92815 0.01 1 90 0
8520 309.376 7.84463 0.01 1 72 0
8521 304.715 7.62193 0.01 1 49 0
8535 311.199 8.04741 0.01 1 90 0
8548 307.198 8.00057 0.01 1 72 0
8555 311.765 8.08117 0.01 1 90 0
8566 304.715 7.62193 0.01 1 49 0
8592 304.325 7.62193 0.01 1 50 0
8598 311.765 8.08117 0.01 1 90 0
8603 304.699 7.62193 0.01 1 50 0
8619 304.715 7.61249 0.01 1 50 0
8629 310.923 8.05521 0.01 1 72 0
8647 304.715 7.62193 0.01 1 50 0
8663 304.715 7.62193 0.01 1 50 0
8682 311.765 7.86411 0.01 1 90 0
8683 304.715 7.62193 0.01 1 50 0
8700 304.715 7.62193 0.01 1 50 0
8703 309.333 7.62033 0.01 1 72 0
8713 308.1 8.31135 0.01 1 72 0
8714 306.843 8.31666 0.01 1 72 0
8720 311.45 8.04741 0.01 1 90 0
8746 304.715 7.62193 0.01 1 49 0
8756 314.746 8.09661 0.01 1 89 0
8757 304.715 7.61249 0.01 1 50 0
8770 306.338 7.6669 0.01 1 50 0
8792 311.199 7.95088 0.01 1 89 0
8796 309.376 7.84463 0.01 1 72 0
8811 307.198 8.00057 0.01 1 72 0
8837 308.533 7.63396 0.01 1 72 0
8841 306.338 7.70472 0.01 1 50 0
8847 306.338 7.70472 0.01 1 50 0
8905 311.765 8.08117 0.01 1 90 0
8911 310.866 8.04741 0.01 1 89 0
8950 304.776 7.62193 0.01 1 50 -0.000950515
8951 311.45 8.04741 0.01 1 89 0
8960 304.715 7.61249 0.01 1 50 0
8970 309.645 7.92392 0.01 1 72 0
8971 304.699 7.62193 0.01 1 49 0
8979 311.45 8.23219 0.01 1 90 0
9005 309.329 8.53736 0.01 1 72 0
9040 311.199 8.04741 0.01 1 89 0
9062 305.072 7.61249 0.01 1 50 0
9078 304.715 7.62193 0.01 1 50 0
9102 308.305 7.71296 0.01 1 72 0
9129 311.765 8.08117 0.01 1 90 0
9148 306.338 7.70472 0.01 1 50 0
9204 304.715 7.62193 0.01 1 49 0
9238 309.086 7.87814 0.01 1 72 0
9252 307.155 8.2128 0.01 1 72 0
9262 309.239 8.08123 0.01 1 72 5.66244e-07
9266 311.765 8.08117 0.01 1 89 0
9281 306.299 7.93375 0.01 1 72 0
9287 313.377 7.92815 0.01 1 91 0
9296 310.866 8.04741 0.01 1 89 0
9307 309.455 7.88016 0.01 1 72 0
9309 310.866 8.04741 0.01 1 89 0
9348 309.052 8.33889 0.01 1 72 0
9355 304.715 7.61249 0.01 1 50 0
9363 309.098 8.05521 0.01 1 72 0
9367 314.746 8.09661 0.01 1 89 0
9389 304.715 7.62193 0.01 1 49 0
9403 311.844 8.23968 0.01 1 89 0
9423 311.765 7.86411 0.01 1 89 0
9426 311.765 7.86411 0.01 1 90 0
9436 311.765 7.86411 0.01 1 91 0
9460 311.844 8.23968 0.01 1 89 0
9462 311.765 7.86411 0.01 1 90 0
9477 308.007 7.87814 0.01 1 72 0
9478 309.118 8.50343 0.01 1 72 0
9482 314.746 8.09661 0.01 1 89 0
9486 308.639 8.22147 0.01 1 72 -2.81632e-06
9487 304.715 7.61249 0.01 1 49 0
9516 311.199 8.10476 0.01 1 89 0
9529 304.715 7.60814 0.01 1 50 0
9542 304.715 7.62193 0.01 1 50 0
9547 310.535 8.28282 0.01 1 72 0
9561 311.45 8.23219 0.01 1 89 0
9598 307.855 8.26437 0.01 1 72 0
9633 304.715 7.62193 0.01 1 50 0
9650 314.746 8.09661 0.01 1 89 0
9679 304.715 7.62193 0.01 1 49 0
9682 314.746 8.09661 0.01 1 90 0
9686 307.155 8.03369 0.01 1 72 0
9697 304.715 7.62193 0.01 1 50 0
9739 304.715 7.62193 0.01 1 49 0
9759 304.981 7.62193 0.01 1 50 0
9767 309.172 8.24839 0.01 1 72 0
9775 309.455 7.95895 0.01 1 72 0
9781 304.479 7.62193 0.01 1 49 0.00370863
9797 310.2 8.12782 0.01 1 72 0
9815 304.715 7.62193 0.01 1 50 0
9826 310.541 8.04741 0.01 1 90 0
9834 304.715 7.62193 0.01 1 50 0
9850 314.568 8.09661 0.01 1 89 0
9851 310.383 8.31783 0.01 1 72 0
9854 304.715 7.61249 0.01 1 50 0
9874 309.2 8.09338 0.01 1 72 0
9875 311.765 8.08117 0.01 1 90 0
9877 311.199 8.04741 0.01 1 90 0
9894 304.715 7.62193 0.01 1 49 0
9899 313.086 8.04741 0.01 1 89 -0.00075604
9916 309.376 7.84463 0.01 1 72 0
9922 311.765 8.08117 0.01 1 90 0
