max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1429 310.685 8.03689 0.01 1 84 0
1448 305.91 8.00231 0.01 1 72 0
1452 307.958 8.08499 0.01 1 72 0
1494 304.858 7.95959 0.01 1 59 0
1496 304.858 8.10275 0.01 1 58 0
1518 310.553 8.01883 0.01 1 84 0
1521 305.835 7.95959 0.01 1 59 0
1527 309.072 8.18996 0.01 1 72 0
1539 310.2 8.26967 0.01 1 72 0
1545 309.609 7.78105 0.01 1 72 0
1559 310.305 8.26967 0.01 1 72 0
1583 306.069 7.95959 0.01 1 59 0
1597 310.69 7.95807 0.01 1 72 0
1602 304.858 8.10275 0.01 1 59 0
1612 310.299 8.00282 0.01 1 72 0
1630 304.858 7.95959 0.01 1 58 0
1646 307.958 8.08499 0.01 1 72 0
1655 309.354 8.07193 0.01 1 72 0
1667 304.858 7.95959 0.01 1 58 0
1676 305.835 7.95959 0.01 1 59 0
1696 308.642 7.67209 0.01 1 72 0
1707 309.578 8.01883 0.01 1 86 -0.0135752
1732 305.835 7.95959 0.01 1 58 0
1743 305.835 7.80713 0.01 1 59 0
1749 305.835 7.95959 0.01 1 57 0
1766 310.33 8.00231 0.01 1 72 0
1769 307.814 7.96951 0.01 1 72 0
1773 308.509 8.0944 0.01 1 72 1.05798e-06
1774 307.661 8.07892 0.01 1 58 0
1805 310.69 7.95807 0.01 1 72 0
1818 308.491 8.16511 0.01 1 72 0
1824 307.273 8.08499 0.01 1 72 0
1899 309.072 8.18996 0.01 1 72 0
1920 309.691 7.96383 0.01 1 72 0
1924 307.903 8.13893 0.01 1 72 0
1934 308.451 7.93648 0.01 1 72 0
1957 305.748 7.95959 0.01 1 58 0
1984 304.858 7.95959 0.01 1 58 0
1990 310.398 8.07173 0.01 1 72 0
2036 306.069 7.95959 0.01 1 59 0
2045 308.916 8.15516 0.01 1 72 0
2050 307.635 7.95959 0.01 1 59 0
2058 304.858 7.95959 0.01 1 58 0
2066 310.69 7.95807 0.01 1 72 0
2095 310.69 7.95807 0.01 1 72 0
2113 304.858 8.10275 0.01 1 58 0
2120 307.933 8.19728 0.01 1 72 0
2122 310.398 8.07173 0.01 1 72 0
2139 310.553 8.01883 0.01 1 86 0
2141 305.835 7.95959 0.01 1 58 0
2143 310.172 8.05676 0.01 1 72 0
2149 309.239 7.6966 0.01 1 72 0
2165 303.768 7.95959 0.01 1 59 0
2166 309.835 8.30929 0.01 1 72 0
2167 304.858 7.95959 0.01 1 59 0
2174 310.685 8.03689 0.01 1 84 0
2181 310.553 8.08683 0.01 1 72 0
2220 304.858 8.11692 0.01 1 59 0.000320718
2221 310.528 8.08683 0.01 1 72 0
2231 310.172 8.14862 0.01 1 72 0
2232 304.858 7.95959 0.01 1 59 0
2233 309.072 8.18996 0.01 1 72 0
2251 305.748 7.95959 0.01 1 59 -0.0084497
2269 304.858 8.10275 0.01 1 58 0
2310 310.305 8.26967 0.01 1 72 0
2322 305.835 7.95959 0.01 1 59 0
2328 305.885 7.95959 0.01 1 59 0
2334 308.518 8.16978 0.01 1 72 0
2384 308.073 7.98082 0.01 1 72 0
2397 305.835 7.80713 0.01 1 59 0
2426 304.858 8.10275 0.01 1 58 0
2430 310.305 8.26967 0.01 1 72 0
2432 308.29 8.18996 0.01 1 72 0
2440 307.245 8.00122 0.01 1 59 0
2460 305.835 7.95959 0.01 1 59 0
2503 310.553 8.01883 0.01 1 84 0
2505 310.275 7.95511 0.01 1 72 0
2530 304.858 7.95959 0.01 1 59 0
2536 309.609 7.78105 0.01 1 72 0
2550 309.156 7.97774 0.01 1 72 0
2551 303.768 7.95959 0.01 1 58 0
2593 308.676 8.1908 0.01 1 72 0
2604 310.668 7.65565 0.01 1 72 0
2606 306.47 8.03877 0.01 1 72 0
2644 305.835 7.95959 0.01 1 58 0
2651 310.172 8.14862 0.01 1 72 0
2665 307.661 8.00122 0.01 1 59 0
2667 305.835 7.95959 0.01 1 59 0
2674 308.467 8.08763 0.01 1 72 0
2676 310.8 7.94035 0.01 1 72 0
2711 307.661 8.00122 0.01 1 59 0
2733 307.661 8.00122 0.01 1 59 0
2743 310.553 8.01955 0.01 1 84 0
2745 308.642 7.67209 0.01 1 72 0
2755 311.289 8.16978 0.01 1 72 0
2762 304.858 7.95959 0.01 1 58 0
2764 308.491 8.16511 0.01 1 72 0
2772 308.467 8.08763 0.01 1 72 0
2776 311.343 8.03689 0.01 1 84 0
2786 305.835 7.95959 0.01 1 59 0
2788 308.664 7.83224 0.01 1 72 0
2789 307.958 8.08499 0.01 1 72 0
2793 309.563 8.0104 0.01 1 72 0
2811 305.835 7.95959 0.01 1 59 0
2826 305.835 7.92185 0.01 1 59 0
2833 306.069 7.95959 0.01 1 59 0
2853 308.184 8.26967 0.01 1 72 0
2872 309.609 7.78105 0.01 1 72 0
2874 308.467 8.05825 0.01 1 72 0
2876 304.858 7.95959 0.01 1 58 0
2895 310.553 8.01883 0.01 1 84 0
2896 308.184 8.26967 0.01 1 72 0
2897 309.609 7.78105 0.01 1 72 0
2905 307.933 8.19728 0.01 1 72 0
2906 308.467 8.0104 0.01 1 72 0
2922 305.835 7.95959 0.01 1 59 0
2928 310.553 8.01883 0.01 1 84 0
2929 304.858 7.95959 0.01 1 58 0
2962 304.858 7.95959 0.01 1 58 0
2977 308.642 7.67209 0.01 1 72 0
2984 307.958 8.08499 0.01 1 72 0
2987 307.762 8.18996 0.01 1 72 0
2991 305.835 7.95959 0.01 1 58 0
2993 307.814 7.96951 0.01 1 72 0
3007 304.858 7.95959 0.01 1 58 0
3046 307.933 8.11947 0.01 1 72 0
3064 307.958 8.08499 0.01 1 72 0
3069 309.835 8.30929 0.01 1 72 0
3099 304.858 8.10275 0.01 1 58 0
3106 309.835 8.30929 0.01 1 72 0
3138 307.661 8.07892 0.01 1 58 0
3150 305.835 7.95959 0.01 1 59 0
3153 309.816 7.95665 0.01 1 72 0
3177 305.91 8.00231 0.01 1 72 0
3189 304.858 8.10275 0.01 1 58 0
3212 309.691 7.96383 0.01 1 72 0
3248 305.835 7.95959 0.01 1 58 0
3260 304.858 8.11692 0.01 1 59 0
3261 310.685 8.03689 0.01 1 84 0
3275 308.451 8.04967 0.01 1 72 0
3288 307.958 8.08499 0.01 1 72 0
3297 305.91 8.00231 0.01 1 72 0
3304 309.816 7.95665 0.01 1 72 0
3314 310.553 8.01883 0.01 1 85 0
3321 306.069 7.95959 0.01 1 59 0
3324 308.783 7.95011 0.01 1 72 0
3334 308.916 8.15516 0.01 1 72 0
3356 310.172 8.14862 0.01 1 72 0
3360 310.553 8.01883 0.01 1 86 0
3369 307.72 7.92942 0.01 1 72 0
3391 307.661 8.07892 0.01 1 58 0
3392 307.933 8.11947 0.01 1 72 0
3421 310.744 8.24601 0.01 1 84 0
3445 307.762 8.18996 0.01 1 72 0
3459 307.64 8.1342 0.01 1 72 0
3474 310.685 8.03689 0.01 1 84 0
3483 304.858 7.95959 0.01 1 57 0
3498 310.565 8.14802 0.01 1 72 0
3510 310.553 8.01883 0.01 1 86 0
3524 310.275 7.95511 0.01 1 72 0
3527 306.069 7.95959 0.01 1 59 0
3538 310.553 8.01955 0.01 1 84 0
3540 310.244 8.03689 0.01 1 84 -0.00524114
3541 304.858 7.95959 0.01 1 58 0
3546 310.172 8.14862 0.01 1 72 0
3555 311.48 7.86987 0.01 1 84 0
3557 310.553 8.01883 0.01 1 85 0
3559 305.835 7.80713 0.01 1 59 0
3586 308.61 7.35731 0.01 1 72 0
3620 310.685 8.03689 0.01 1 84 0
3630 305.835 7.80713 0.01 1 59 0
3657 310.553 8.01883 0.01 1 84 0
3659 310.33 8.00231 0.01 1 72 0
3682 308.642 7.67209 0.01 1 72 0
3686 305.835 7.80713 0.01 1 59 0
3692 309.609 7.78105 0.01 1 72 0
3722 309.825 7.82455 0.01 1 72 0
3731 310.553 8.26862 0.01 1 72 7.37607e-05
3737 304.858 7.95959 0.01 1 58 0
3819 307.64 8.1342 0.01 1 72 0
3821 312.804 8.03689 0.01 1 84 0
3826 309.088 8.43235 0.01 1 72 0
3830 310.8 7.94035 0.01 1 72 0
3844 305.835 7.95959 0.01 1 58 0
3848 308.467 8.08763 0.01 1 72 0
3857 310.33 7.95011 0.01 1 72 0
3860 310.8 7.94035 0.01 1 72 0
3875 310.003 7.84614 0.01 1 72 0
3884 311.943 8.14862 0.01 1 72 0
3885 310.172 8.14862 0.01 1 72 0
3897 305.293 7.95959 0.01 1 59 0
3899 310.33 8.00231 0.01 1 72 0
3907 304.858 7.95959 0.01 1 58 0
3911 311.48 7.86987 0.01 1 84 0
3936 312.804 8.18635 0.01 1 84 0
4002 308.451 7.93648 0.01 1 72 0
4005 310.398 8.07173 0.01 1 72 0
4026 307.762 8.18996 0.01 1 72 0
4042 310.528 8.08683 0.01 1 72 0
4047 309.239 7.6966 0.01 1 72 0
4078 310.553 8.01883 0.01 1 84 0
4107 304.858 7.95959 0.01 1 58 0
4119 310.305 8.26967 0.01 1 72 0
4144 307.762 8.18996 0.01 1 72 0
4146 307.72 7.92942 0.01 1 72 0
4160 310.553 8.01883 0.01 1 84 0
4164 310.553 8.01883 0.01 1 84 0
4176 304.858 7.95959 0.01 1 58 0
4204 310.553 8.08683 0.01 1 72 0
4211 310.003 7.84614 0.01 1 72 0
4218 310.172 8.05676 0.01 1 72 0
4220 305.885 7.95959 0.01 1 59 0
4233 307.661 8.00122 0.01 1 59 0
4236 304.858 7.95959 0.01 1 58 0
4254 312.804 8.11405 0.01 1 84 0
4270 305.835 7.95959 0.01 1 59 0
4277 310.553 8.01883 0.01 1 85 0
4278 310.353 8.26988 0.01 1 72 3.16948e-05
4290 304.858 7.95959 0.01 1 59 0
4296 309.85 8.19745 0.01 1 72 0
4309 310.172 8.05676 0.01 1 72 0
4345 308.073 7.98082 0.01 1 72 0
4348 305.835 7.95959 0.01 1 58 0
4357 307.635 7.95959 0.01 1 59 0
4373 305.835 7.95959 0.01 1 57 0
4375 305.835 7.95959 0.01 1 59 0
4379 303.768 7.95959 0.01 1 58 0
4405 304.858 7.95959 0.01 1 58 0
4408 306.069 7.95959 0.01 1 59 0
4411 310.275 7.95511 0.01 1 72 0
4423 309.072 8.18996 0.01 1 72 0
4427 310.553 8.01883 0.01 1 84 0
4450 312.804 8.11405 0.01 1 84 0
4468 310.172 8.14862 0.01 1 72 0
4474 310.33 7.95011 0.01 1 72 0
4489 305.885 7.95959 0.01 1 59 0
4495 310.553 8.01883 0.01 1 86 0
4518 310.553 8.01955 0.01 1 84 0
4532 304.858 7.95959 0.01 1 58 0
4541 304.858 8.10275 0.01 1 58 0
4556 304.858 7.95959 0.01 1 58 0
4562 305.835 7.95959 0.01 1 59 0
4569 307.661 8.00122 0.01 1 59 0
4574 307.661 8.00122 0.01 1 59 0
4603 309.354 8.07193 0.01 1 72 0
4620 305.835 7.95959 0.01 1 58 0
4641 304.858 7.95959 0.01 1 58 0
4647 305.835 7.95959 0.01 1 59 0
4667 305.835 7.95959 0.01 1 59 0
4689 310.305 8.26967 0.01 1 72 0
4695 310.172 8.14862 0.01 1 72 0
4705 306.47 8.03877 0.01 1 72 0
4709 310.553 8.01883 0.01 1 85 0
4711 310.553 8.01955 0.01 1 84 0
4714 310.172 8.14862 0.01 1 72 0
4715 305.835 7.80713 0.01 1 59 0
4718 304.858 7.95959 0.01 1 59 0
4720 310.305 8.26967 0.01 1 72 0
4729 311.48 7.86987 0.01 1 84 0
4739 307.661 8.00122 0.01 1 59 0
4741 308.509 8.08283 0.01 1 72 0
4752 308.642 7.67209 0.01 1 72 0
4765 305.835 7.80713 0.01 1 59 0
4771 307.661 8.00122 0.01 1 59 0
4799 305.835 7.95959 0.01 1 57 0
4800 308.918 7.92517 0.01 1 72 0
4801 307.933 8.11947 0.01 1 72 0
4805 309.239 7.6966 0.01 1 72 0
4830 307.635 7.95959 0.01 1 59 0
4841 304.858 7.95959 0.01 1 58 0
4846 307.958 8.08499 0.01 1 72 0
4862 311.48 7.86987 0.01 1 84 0
4892 311.48 7.86987 0.01 1 84 0
4899 309.072 8.18996 0.01 1 72 0
4936 304.858 7.95959 0.01 1 58 0
4942 308.467 8.08763 0.01 1 72 0
4952 310.553 8.01883 0.01 1 86 0
4967 305.835 7.95959 0.01 1 59 0
4968 311.544 8.18143 0.01 1 72 -0.00582917
4972 310.528 8.08683 0.01 1 72 0
4973 310.528 8.08683 0.01 1 72 0
5003 306.069 7.95959 0.01 1 59 0
5016 309.072 8.18996 0.01 1 72 0
5017 307.958 8.08499 0.01 1 72 0
5022 311.502 7.94617 0.01 1 72 0
5034 304.858 8.10275 0.01 1 58 0
5035 304.858 7.95959 0.01 1 59 0
5068 310.553 8.01883 0.01 1 84 0
5076 310.33 7.95011 0.01 1 72 0
5077 304.858 7.95959 0.01 1 59 0
5078 310.69 7.95807 0.01 1 72 0
5100 308.467 8.08763 0.01 1 72 0
5104 310.553 8.01883 0.01 1 84 0
5123 305.835 7.95959 0.01 1 59 0
5126 310.172 8.14862 0.01 1 72 0
5134 304.858 7.95959 0.01 1 59 0
5147 307.048 8.18794 0.01 1 72 0
5165 309.822 7.76589 0.01 1 72 0
5172 305.835 7.80713 0.01 1 59 0
5178 304.858 7.95959 0.01 1 58 0
5184 308.29 8.18996 0.01 1 72 0
5210 313.263 8.11405 0.01 1 84 0.00264286
5212 304.858 7.95959 0.01 1 58 0
5236 304.858 7.95959 0.01 1 58 0
5248 305.835 7.95959 0.01 1 59 0
5266 307.661 8.00122 0.01 1 59 0
5277 305.835 7.95959 0.01 1 58 0
5293 310.69 7.95807 0.01 1 72 0
5300 304.858 7.95959 0.01 1 58 0
5309 305.885 7.95959 0.01 1 59 0
5313 310.172 8.05676 0.01 1 72 0
5327 310.553 8.01883 0.01 1 85 0
5357 309.783 7.67209 0.01 1 72 -0.000815004
5358 309.984 7.93648 0.01 1 72 0
5372 304.858 7.95959 0.01 1 58 0
5376 305.885 7.95959 0.01 1 59 0
5378 312.804 8.03689 0.01 1 84 0
5387 309.563 8.0104 0.01 1 72 0
5395 309.825 7.82455 0.01 1 72 0
5427 308.916 8.15516 0.01 1 72 0
5430 303.768 7.95959 0.01 1 59 0
5434 307.635 7.95959 0.01 1 59 0
5436 310.553 8.01883 0.01 1 86 0
5438 309.584 8.21634 0.01 1 72 0
5440 305.835 7.95959 0.01 1 59 0
5450 306.069 7.95959 0.01 1 59 0
5454 309.072 8.18996 0.01 1 72 0
5455 305.835 7.95959 0.01 1 59 0
5466 307.661 8.00122 0.01 1 59 0
5481 312.804 8.03689 0.01 1 84 0
5490 309.239 7.6966 0.01 1 72 0
5511 305.835 7.95959 0.01 1 58 0
5521 309.072 8.18996 0.01 1 72 0
5523 308.61 7.35731 0.01 1 72 0
5534 304.858 7.95959 0.01 1 58 0
5538 310.553 8.18143 0.01 1 72 0
5565 305.835 7.95959 0.01 1 59 0
5573 303.768 7.95959 0.01 1 59 0
5577 305.835 7.95959 0.01 1 59 0
5607 306.069 7.95959 0.01 1 59 0
5608 306.069 7.95959 0.01 1 59 0
5628 310.215 8.01347 0.01 1 72 0
5638 305.835 7.95959 0.01 1 59 0
5641 309.816 7.95665 0.01 1 72 0
5643 310.685 8.03689 0.01 1 84 0
5644 310.553 8.01883 0.01 1 85 0
5672 304.858 7.95959 0.01 1 59 0
5689 312.804 8.18635 0.01 1 84 0
5695 308.467 8.05825 0.01 1 72 0
5764 307.958 8.08499 0.01 1 72 0
5803 311.097 7.14632 0.01 1 72 0
5812 307.64 8.1342 0.01 1 72 0
5815 308.467 7.93887 0.01 1 72 0
5821 310.553 8.18143 0.01 1 72 0
5826 305.835 7.95959 0.01 1 59 0
5827 310.553 8.08683 0.01 1 72 0
5843 310.172 8.14862 0.01 1 72 0
5852 307.661 8.07892 0.01 1 58 0
5864 305.835 7.80713 0.01 1 59 0
5899 310.33 7.95011 0.01 1 72 0
5902 304.858 7.95959 0.01 1 59 0
5934 310.172 8.14862 0.01 1 72 0
5952 310.69 7.95807 0.01 1 72 0
5958 309.368 7.97774 0.01 1 72 0
5962 304.82 7.95959 0.01 1 59 0.000213772
5990 308.29 8.18996 0.01 1 72 0
5994 310.744 8.24601 0.01 1 84 0
6020 310.33 8.00231 0.01 1 72 0
6025 310.553 8.18143 0.01 1 72 0
6046 307.635 7.95959 0.01 1 59 0
6073 310.553 8.08683 0.01 1 72 0
6087 307.245 8.00122 0.01 1 59 0
6090 304.858 8.10275 0.01 1 58 0
6099 310.172 8.05676 0.01 1 72 0
6153 307.72 7.92942 0.01 1 72 0
6158 310.685 8.03689 0.01 1 84 0
6159 312.804 8.03689 0.01 1 84 0
6166 303.768 7.95959 0.01 1 59 0
6172 310.275 7.95511 0.01 1 72 0
6175 307.245 8.00122 0.01 1 59 0
6180 305.835 7.80713 0.01 1 59 0
6181 309.088 8.43235 0.01 1 72 0
6185 310.553 8.01883 0.01 1 85 0
6192 307.933 8.19728 0.01 1 72 0
6195 310.33 7.95011 0.01 1 72 0
6218 310.69 7.95807 0.01 1 72 0
6219 308.073 7.98082 0.01 1 72 0
6225 310.69 7.95807 0.01 1 72 0
6227 310.553 8.01883 0.01 1 84 0
6235 310.685 8.03689 0.01 1 84 0
6249 310.172 8.05676 0.01 1 72 0
6253 303.768 7.95959 0.01 1 59 0
6254 309.072 8.18996 0.01 1 72 0
6284 310.985 8.21261 0.01 1 72 0
6288 304.858 8.10275 0.01 1 58 0
6302 307.933 8.11947 0.01 1 72 0
6321 307.661 8.00122 0.01 1 59 0
6330 307.762 8.18996 0.01 1 72 0
6334 310.003 7.84614 0.01 1 72 0
6338 309.131 8.14862 0.01 1 72 0
6345 311.943 8.14862 0.01 1 72 0
6376 310.553 7.91831 0.01 1 84 -0.000785798
6378 310.8 7.94035 0.01 1 72 0
6382 310.565 8.16978 0.01 1 72 0
6386 307.505 7.95665 0.01 1 72 0
6394 307.661 8.07892 0.01 1 58 0
6417 310.553 8.08683 0.01 1 72 0
6426 307.933 8.11947 0.01 1 72 0
6471 311.48 7.86987 0.01 1 84 0
6475 309.835 8.30929 0.01 1 72 0
6502 304.858 7.95959 0.01 1 59 0
6520 306.069 7.95959 0.01 1 59 0
6558 312.804 8.18635 0.01 1 84 0
6563 305.835 7.95959 0.01 1 59 0
6567 308.642 7.67209 0.01 1 72 0
6569 307.933 8.19728 0.01 1 72 0
6570 305.835 7.95959 0.01 1 59 0
6576 311.343 8.03689 0.01 1 84 0
6601 305.835 7.95959 0.01 1 58 0
6611 304.858 8.10275 0.01 1 58 0
6617 309.072 8.18996 0.01 1 72 0
6620 305.91 8.00231 0.01 1 72 0
6623 305.835 7.95959 0.01 1 59 0
6625 310.8 7.94035 0.01 1 72 0
6648 305.835 7.95959 0.01 1 59 0
6651 309.072 8.18996 0.01 1 72 0
6654 308.61 7.35731 0.01 1 72 0
6657 310.553 8.01883 0.01 1 84 0
6690 304.858 8.10275 0.01 1 59 0
6691 304.858 7.95959 0.01 1 57 0
6710 304.858 8.11692 0.01 1 59 0
6733 307.64 8.1342 0.01 1 72 0
6759 309.14 8.08283 0.01 1 72 0
6769 310.33 7.92575 0.01 1 72 0
6779 310.172 8.14862 0.01 1 72 0
6786 305.835 7.95959 0.01 1 59 0
6789 304.858 7.95959 0.01 1 57 0
6794 307.6 8.31104 0.01 1 72 0
6810 310.553 8.03689 0.01 1 84 0
6833 307.635 7.95959 0.01 1 59 0
6839 309.869 8.13169 0.01 1 72 0
6850 310.553 8.01883 0.01 1 86 0
6861 310.69 7.95807 0.01 1 72 0
6881 304.858 7.95959 0.01 1 58 0
6883 304.858 8.10275 0.01 1 58 0
6912 309.072 8.18996 0.01 1 72 0
6915 307.661 8.00122 0.01 1 59 0
6922 310.553 8.01883 0.01 1 85 0
6931 308.467 8.08763 0.01 1 72 0
6941 307.64 8.1342 0.01 1 72 0
6947 307.661 8.00122 0.01 1 59 0
6949 309.984 7.92517 0.01 1 72 0
6976 304.858 8.10275 0.01 1 58 0
6986 305.835 7.80713 0.01 1 59 0
6987 310.685 8.03689 0.01 1 84 0
6990 310.003 7.84614 0.01 1 72 0
7005 311.48 7.86987 0.01 1 84 0
7009 307.661 8.07892 0.01 1 58 0
7018 309.835 8.30929 0.01 1 72 0
7030 308.862 8.26967 0.01 1 72 0
7045 308.518 8.16978 0.01 1 72 0
7051 309.563 8.0104 0.01 1 72 0
7081 310.685 8.03689 0.01 1 84 0
7088 304.858 7.95959 0.01 1 58 0
7119 310.553 8.01883 0.01 1 84 0
7152 307.64 8.1342 0.01 1 72 0
7158 305.835 7.95959 0.01 1 59 0
7161 310.33 7.95011 0.01 1 72 0
7164 310.685 8.03689 0.01 1 84 0
7173 307.933 8.19728 0.01 1 72 0
7197 310.553 8.01955 0.01 1 84 0
7201 307.933 8.19728 0.01 1 72 0
7218 305.835 7.95959 0.01 1 59 0
7252 305.835 7.95959 0.01 1 58 0
7269 304.858 7.95959 0.01 1 59 0
7273 309.08 7.89728 0.01 1 72 0
7287 312.804 8.03689 0.01 1 84 0
7290 311.48 7.86987 0.01 1 84 0
7298 309.239 7.6966 0.01 1 72 0
7304 305.835 7.80713 0.01 1 59 0
7324 310.553 8.03689 0.01 1 84 0
7336 304.858 8.10275 0.01 1 58 0
7339 310.685 8.03689 0.01 1 84 0
7354 310.685 8.03689 0.01 1 84 0
7371 305.835 7.80713 0.01 1 58 0
7377 312.804 8.03689 0.01 1 84 0
7386 310.553 8.01883 0.01 1 86 0
7390 305.835 7.92185 0.01 1 59 0
7405 309.563 8.0104 0.01 1 72 0
7406 310.553 8.08683 0.01 1 72 0
7407 307.933 8.10888 0.01 1 72 -3.66122e-05
7418 307.661 8.07892 0.01 1 58 0
7426 308.467 8.05825 0.01 1 72 0
7439 312.804 8.03689 0.01 1 84 0
7440 304.858 7.95959 0.01 1 58 0
7456 305.835 7.95959 0.01 1 58 0
7465 310.685 8.03689 0.01 1 84 0
7476 308.695 8.05222 0.01 1 72 0
7489 308.491 8.16511 0.01 1 72 0
7500 310.553 8.01883 0.01 1 84 0
7505 309.072 8.18996 0.01 1 72 0
7532 310.553 8.01955 0.01 1 84 0
7536 304.858 8.10275 0.01 1 58 0
7549 309.389 8.07173 0.01 1 72 0
7553 311.48 7.86987 0.01 1 84 0
