max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
18 311.921 8.05682 0.01 1 72 0
28 311.595 7.74672 0.01 1 72 0
129 322.368 8.40026 0.01 1 108 0
148 295.121 7.75175 0.01 1 24 0
174 310.231 7.91487 0.01 1 72 0
179 295.121 7.75175 0.01 1 24 0
226 294.955 7.75175 0.01 1 24 0
240 297.627 7.80146 0.01 1 24 0
249 295.121 7.75175 0.01 1 24 0
290 295.121 7.75175 0.01 1 24 0
315 309.529 7.76229 0.01 1 72 0
411 295.121 7.75175 0.01 1 24 0
437 310.332 8.05682 0.01 1 72 0
456 295.121 7.83735 0.01 1 24 0
537 297.627 7.75175 0.01 1 24 0
658 295.121 7.75175 0.01 1 24 0
680 295.121 7.88906 0.01 1 24 0
696 322.601 8.3147 0.01 1 109 0
755 311.595 7.64613 0.01 1 72 -0.00027889
764 311.276 7.82483 0.01 1 72 -0.000273362
766 310.231 7.91487 0.01 1 72 0
805 321.099 8.21055 0.01 1 110 0
812 295.121 7.75175 0.01 1 24 0
818 297.627 7.75175 0.01 1 24 0
822 295.121 7.7736 0.01 1 24 0
828 309.097 8.4884 0.01 1 72 0
867 310.332 8.05682 0.01 1 72 0
874 310.421 8.05511 0.01 1 72 0
880 295.121 7.83735 0.01 1 22 0
922 321.099 8.21055 0.01 1 110 0
957 295.121 7.70309 0.01 1 24 0
996 295.121 7.7736 0.01 1 24 0
1026 307.516 8.07876 0.01 1 72 0
1064 322.892 8.27139 0.01 1 108 0
1074 310.231 7.91487 0.01 1 72 0
1086 311.308 8.05682 0.01 1 72 0
1095 310.068 7.96487 0.01 1 72 0
1219 297.627 7.80146 0.01 1 24 0
1234 310.104 7.93046 0.01 1 72 0
1244 295.121 7.88906 0.01 1 23 0
1264 309.297 8.0476 0.01 1 72 0
1356 295.121 7.88906 0.01 1 24 0
1382 322.601 8.3147 0.01 1 109 0
1408 321.917 8.67054 0.01 1 110 0
1415 307.322 8.24215 0.01 1 72 0
1426 295.121 7.83735 0.01 1 23 0
1446 310.317 7.92089 0.01 1 72 0
1514 322.601 8.3147 0.01 1 109 0
1618 310.602 8.17131 0.01 1 72 0
1672 295.121 7.83735 0.01 1 22 0
1677 295.121 7.88906 0.01 1 24 0
1693 322.368 8.24947 0.01 1 108 0
1715 295.121 7.75175 0.01 1 24 0
1748 321.099 8.21055 0.01 1 110 0
1784 307.51 7.983 0.01 1 72 0
1812 307.63 7.67417 0.01 1 72 0
1820 293.539 7.75175 0.01 1 24 0
1869 295.121 7.88906 0.01 1 24 0
1951 295.121 7.88906 0.01 1 24 0
1970 321.917 8.50037 0.01 1 108 0
2085 307.51 7.983 0.01 1 72 0
2158 309.297 8.27212 0.01 1 72 0
2206 295.121 7.88906 0.01 1 24 0
2221 311.589 8.2087 0.01 1 72 0
2278 310.317 7.92089 0.01 1 72 0
