max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5 324.747 7.9922 0.01 1 112 0
84 324.081 7.9922 0.01 1 112 0
93 324.081 7.9922 0.01 1 113 0
147 308.426 7.80207 0.01 1 72 0
165 294.884 8.06262 0.01 1 18 0
167 310.036 8.11245 0.01 1 72 0
173 309.575 7.94165 0.01 1 72 0
180 308.894 7.80207 0.01 1 72 0
215 294.884 8.06262 0.01 1 16 0
337 293.972 7.95864 0.01 1 18 0
439 306.8 8.24444 0.01 1 72 0
512 294.264 7.87914 0.01 1 18 0
547 308.654 7.80207 0.01 1 72 0
592 308.876 7.80207 0.01 1 72 0
628 311.948 8.11287 0.01 1 72 0
661 308.894 7.80207 0.01 1 72 0
687 306.8 8.24444 0.01 1 72 0
737 308.894 7.80207 0.01 1 72 0
765 310.649 8.32279 0.01 1 72 0
835 295.403 8.0419 0.01 1 18 0
1007 309.032 7.95888 0.01 1 72 0
1069 294.884 8.06262 0.01 1 18 0
1090 294.884 8.06262 0.01 1 18 0
1297 324.747 7.9922 0.01 1 111 0
1370 295.403 8.0419 0.01 1 18 0
1411 295.403 8.0419 0.01 1 18 0
1443 324.081 7.9922 0.01 1 111 0
1463 308.81 8.43607 0.01 1 72 0
1524 307.934 8.21117 0.01 1 72 0
1546 294.884 8.06262 0.01 1 18 0
1694 308.894 7.79942 0.01 1 72 -1.49012e-08
1849 294.264 7.95853 0.01 1 18 0
1897 294.884 8.06262 0.01 1 16 0
1899 309.717 7.88565 0.01 1 72 0
1959 294.884 8.06262 0.01 1 17 0
2015 324.339 8.08635 0.01 1 111 0.000545323
2128 308.894 7.85963 0.01 1 72 0
2141 293.972 7.95864 0.01 1 18 0
2152 312.05 7.94638 0.01 1 72 0
2198 294.884 8.06262 0.01 1 18 0
2380 295.403 8.0419 0.01 1 18 0
2423 309.717 8.08198 0.01 1 72 0
2424 324.339 7.9922 0.01 1 111 0
2527 310.342 8.04247 0.01 1 72 0
2661 308.894 7.80207 0.01 1 72 0
2679 324.747 7.9922 0.01 1 111 0
2722 294.884 8.06262 0.01 1 18 0
2754 324.747 7.9922 0.01 1 111 0
2783 307.435 7.77891 0.01 1 72 0
2786 292.541 8.06262 0.01 1 18 0
2886 307.762 8.19878 0.01 1 72 0
2895 308.81 8.43607 0.01 1 72 0
2901 294.884 8.06262 0.01 1 18 0
2920 311.076 8.1405 0.01 1 72 0
3045 294.884 8.06262 0.01 1 18 0
3070 311.076 8.1405 0.01 1 72 0
3099 309.142 8.08812 0.01 1 72 0
3134 295.911 8.06262 0.01 1 18 -0.0105712
3153 294.884 8.06262 0.01 1 17 0
3342 324.747 7.9922 0.01 1 113 0
3385 309.593 8.76496 0.01 1 72 0
3408 308.821 7.95888 0.01 1 72 0
3425 311.614 7.13236 0.01 1 72 0
3478 308.323 7.69544 0.01 1 72 0
3488 306.647 8.11225 0.01 1 72 0
3507 308.821 7.95888 0.01 1 72 0
3650 294.884 8.15217 0.01 1 17 0.00156796
3759 294.884 8.06262 0.01 1 18 0
3952 308.835 7.95888 0.01 1 72 0
4028 294.884 8.06262 0.01 1 17 0
4101 294.884 8.06262 0.01 1 18 0
4114 311.756 8.24444 0.01 1 72 0
4118 294.884 8.06262 0.01 1 18 0
4140 293.008 8.0419 0.01 1 18 0
4188 308.48 8.01811 0.01 1 72 0.00132973
4231 293.008 8.0419 0.01 1 18 0
4252 324.081 7.9922 0.01 1 111 0
4285 324.747 7.9922 0.01 1 112 0
4357 308.562 7.80207 0.01 1 72 0
4365 293.008 8.0419 0.01 1 18 0
4381 308.209 7.94154 0.01 1 72 0
4400 311.614 7.13236 0.01 1 72 0
4401 294.884 8.06262 0.01 1 18 0
4451 308.911 8.06401 0.01 1 72 0
4500 311.133 8.16863 0.01 1 72 0
4503 311.076 8.1405 0.01 1 72 0
4562 293.008 8.0419 0.01 1 18 0
4615 308.745 7.87998 0.01 1 72 0
4643 311.076 8.1405 0.01 1 72 0
4681 308.995 7.53509 0.01 1 72 0
4715 295.403 8.0419 0.01 1 18 0
4813 306.852 7.989 0.01 1 72 0
4913 306.8 8.24444 0.01 1 72 0
4918 324.081 7.9922 0.01 1 112 0
4923 308.995 7.53509 0.01 1 72 0
4924 324.081 7.9922 0.01 1 112 0
4977 311.076 8.1405 0.01 1 72 0
5018 323.61 7.9922 0.01 1 111 0
5123 308.81 8.43607 0.01 1 72 0
5275 310.954 7.98148 0.01 1 72 0
5315 310.036 8.09604 0.01 1 72 0
5316 310.37 8.16863 0.01 1 72 0
5379 294.884 8.06262 0.01 1 17 0
5560 294.884 8.06262 0.01 1 17 0
5663 324.747 7.9922 0.01 1 113 0
5679 309.483 7.8896 0.01 1 72 0
5698 308.209 7.94154 0.01 1 72 0
5718 310.698 8.43607 0.01 1 72 0
5728 294.884 8.06262 0.01 1 18 0
5851 308.894 7.80207 0.01 1 72 0
5931 308.514 7.9524 0.01 1 72 0
6021 308.13 7.90101 0.01 1 72 0
6032 294.884 8.06262 0.01 1 17 0
6042 311.076 8.1405 0.01 1 72 0
6084 309.717 7.88565 0.01 1 72 0
6119 294.884 8.06262 0.01 1 18 0
6125 308.521 8.08931 0.01 1 72 0
6191 310.37 8.16863 0.01 1 72 0
6255 323.61 7.9922 0.01 1 111 0
6268 312.322 7.99518 0.01 1 72 0
6273 293.008 8.0419 0.01 1 18 0
6389 294.884 8.06262 0.01 1 18 0
6549 311.061 8.1405 0.01 1 72 8.79765e-05
6586 324.081 7.9922 0.01 1 113 0
6706 324.081 8.10791 0.01 1 111 0
6796 312.05 7.94638 0.01 1 72 0
6998 322.838 7.9922 0.01 1 111 0
7105 309.409 8.11269 0.01 1 72 0
7139 309.142 8.08812 0.01 1 72 0
7173 307.779 8.0352 0.01 1 72 0
7181 309.167 7.95888 0.01 1 72 0
7254 324.081 7.9922 0.01 1 113 0
7262 311.329 8.32279 0.01 1 72 0
