max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
98 307.078 7.64939 0.01 1 72 0
148 327.236 8.24026 0.01 1 118 0
325 288.313 7.77506 0.01 1 4 0
629 331.783 8.19536 0.01 1 117 0
639 308.679 8.41828 0.01 1 72 0
766 309.365 7.9341 0.01 1 72 0
888 288.313 7.77506 0.01 1 4 0
954 309.573 7.97262 0.01 1 72 0
1098 327.236 8.37911 0.01 1 118 0.000926256
1361 307.533 8.08157 0.01 1 72 0
1437 309.573 7.97262 0.01 1 72 0
1653 307.684 8.04165 0.01 1 72 0
1739 290.107 7.66497 0.01 1 4 0
1778 287.226 7.77506 0.01 1 3 0
1884 307.078 7.64939 0.01 1 72 0
2019 308.589 7.90297 0.01 1 72 0
2048 288.313 7.77506 0.01 1 4 0
2068 307.533 8.08157 0.01 1 72 0
2210 288.823 7.7279 0.01 1 3 0
2218 306.804 8.19385 0.01 1 72 0
2302 308.764 8.04294 0.01 1 72 0
2353 308.439 8.06552 0.01 1 72 0
2392 288.313 7.77506 0.01 1 3 0
2566 310.676 8.02095 0.01 1 72 -0.00355068
2621 289.923 7.72451 0.01 1 3 0
2721 309.357 8.15337 0.01 1 72 0
2822 288.823 7.77506 0.01 1 4 0
2972 306.462 8.2744 0.01 1 72 0
3003 288.823 7.77506 0.01 1 4 0
3197 289.923 7.60177 0.01 1 4 0
3220 288.313 7.77506 0.01 1 3 0
3293 309.573 7.87661 0.01 1 72 0
3374 307.792 8.2744 0.01 1 72 0
3492 307.533 8.08157 0.01 1 72 0
3518 291.468 7.67573 0.01 1 4 0
3519 291.468 7.67573 0.01 1 4 0
3542 327.236 8.24026 0.01 1 118 0
3592 288.313 7.77506 0.01 1 3 0
3600 307.792 8.19019 0.01 1 72 0
3798 285.943 7.77506 0.01 1 4 0
3850 288.313 7.77506 0.01 1 4 0
3935 309.08 7.77202 0.01 1 72 -4.47035e-07
3939 309.693 8.02095 0.01 1 72 0
3973 309.181 7.90697 0.01 1 72 0
4004 307.533 8.50882 0.01 1 72 4.38392e-05
4051 309.08 7.94048 0.01 1 72 0
4089 288.346 7.74938 0.01 1 3 0
4227 308.764 8.15169 0.01 1 72 0
4361 288.313 7.77506 0.01 1 4 0
4375 287.754 7.74938 0.01 1 4 0
4407 288.823 7.77506 0.01 1 4 0
4418 308.821 8.21511 0.01 1 72 0
4473 307.892 8.01598 0.01 1 72 0
4512 327.236 8.24026 0.01 1 119 0
4568 306.965 8.24987 0.01 1 72 0
4710 309.571 7.58847 0.01 1 72 0
4733 308.931 7.58847 0.01 1 72 0
4822 307.64 7.70613 0.01 1 72 0
4834 287.25 7.76487 0.01 1 4 0
4839 286.976 7.75409 0.01 1 4 0
4860 288.313 7.77506 0.01 1 4 0
4869 288.313 7.77506 0.01 1 3 0
4908 310.554 8.06221 0.01 1 72 0
