max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5949 292.241 9.09884 0.01 1 11 0.00123747
5973 291.938 9.0109 0.01 1 9 0
5979 326.867 7.96194 0.01 1 119 0
6081 308.874 7.56672 0.01 1 72 0
6142 307.842 7.85809 0.01 1 72 0
6148 292.241 9.05673 0.01 1 11 0
6173 292.241 9.05673 0.01 1 10 0
6177 309.794 8.28938 0.01 1 72 0
6236 292.241 9.10418 0.01 1 11 0
6260 309.619 8.26644 0.01 1 72 0
6684 306.819 8.71372 0.01 1 72 0
6700 292.241 9.09497 0.01 1 11 0
6724 292.241 9.05673 0.01 1 11 0
6819 290.403 9.02184 0.01 1 11 0
6821 307.373 7.5035 0.01 1 72 0
6834 289.459 9.19947 0.01 1 11 0
6938 311.436 7.4775 0.01 1 72 0
7000 291.921 9.02184 0.01 1 11 0
7145 309.534 6.85603 0.01 1 72 0
7273 291.777 9.038 0.01 1 11 0
7305 291.938 9.02184 0.01 1 10 0
7338 291.503 9.19525 0.01 1 11 0.002219
7383 291.777 9.038 0.01 1 11 0
7387 292.241 9.11612 0.01 1 11 0
7403 306.305 7.87595 0.01 1 72 0
7518 289.459 9.02184 0.01 1 11 0
7524 309.21 7.37627 0.01 1 72 -9.53674e-07
7543 309.155 7.90226 0.01 1 72 0
7557 308.691 7.7743 0.01 1 72 0
7603 308.417 7.41122 0.01 1 72 0
7647 326.867 7.96194 0.01 1 118 0
7716 310.919 7.63153 0.01 1 72 0
7867 291.938 9.02184 0.01 1 11 0
7876 306.889 8.17115 0.01 1 72 0
8026 291.592 9.02184 0.01 1 11 0
8032 310.48 7.63153 0.01 1 72 0
8073 306.85 8.48001 0.01 1 72 0
8087 289.342 9.18511 0.01 1 11 0
8152 309.155 7.90226 0.01 1 72 0
8171 308.417 7.41122 0.01 1 72 0
8278 289.459 9.02184 0.01 1 11 0
8425 307.037 8.16146 0.01 1 72 0
8521 310.549 8.51026 0.01 1 72 0
8536 292.241 9.02184 0.01 1 11 0
8570 290.434 9.02184 0.01 1 10 0
8597 291.938 9.02184 0.01 1 10 0
8600 311.172 7.63153 0.01 1 72 0
8670 292.241 9.05673 0.01 1 10 0
8679 308.426 8.67031 0.01 1 72 -1.64956e-05
8810 309.21 7.44641 0.01 1 72 0
8881 309.94 8.38081 0.01 1 72 0
8888 326.867 7.96827 0.01 1 117 0
8909 291.503 9.05673 0.01 1 11 0
8933 307.037 8.16146 0.01 1 72 -0.00492981
8965 290.434 9.02184 0.01 1 11 0
8968 290.984 9.02184 0.01 1 11 0
8975 326.867 7.96194 0.01 1 118 0
8998 292.241 9.05673 0.01 1 10 0
9113 309.685 8.21318 0.01 1 72 0
9124 311.58 8.33764 0.01 1 72 0
9149 306.132 8.71372 0.01 1 72 0
9162 289.459 9.02184 0.01 1 11 0
9271 292.241 9.05673 0.01 1 9 0
9311 290.984 9.02184 0.01 1 11 0
9340 289.459 9.02184 0.01 1 11 0
9346 326.867 7.88475 0.01 1 119 0
9486 306.85 8.48001 0.01 1 72 0
9535 292.241 9.02184 0.01 1 11 0
9615 291.938 9.02184 0.01 1 11 0
9756 290.434 9.02184 0.01 1 11 0
9758 290.176 9.05673 0.01 1 11 0.023704
9787 292.241 9.05673 0.01 1 11 0
9844 306.85 8.48001 0.01 1 72 0
9851 291.938 9.02184 0.01 1 11 0
9859 309.619 8.26644 0.01 1 72 0
9951 292.241 9.05673 0.01 1 11 0
10011 292.241 9.05673 0.01 1 11 0
10013 307.887 8.4854 0.01 1 72 0
10039 309.454 6.92071 0.01 1 72 0
10040 328.377 8.22311 0.01 1 118 0
10150 291.938 9.0109 0.01 1 11 0
10179 310.719 8.32321 0.01 1 72 0
10274 291.921 8.91648 0.01 1 11 -0.00171635
10292 292.241 9.05673 0.01 1 10 0
10342 309.21 7.44641 0.01 1 72 0
10343 290.984 9.02184 0.01 1 11 0
10433 309.794 8.28938 0.01 1 72 -3.5733e-05
10601 292.241 9.05673 0.01 1 10 0
10650 310.919 7.63153 0.01 1 72 0
10716 306.85 8.48001 0.01 1 72 0
10832 290.968 8.93213 0.01 1 10 0
10839 306.85 8.48001 0.01 1 72 0
10872 307.373 7.56557 0.01 1 72 0
10982 292.241 9.02184 0.01 1 11 0
11100 326.867 7.96194 0.01 1 118 0
11101 306.305 8.23845 0.01 1 72 0
11222 308.289 8.74974 0.01 1 72 0
11405 308.426 8.67031 0.01 1 72 0
11457 310.549 8.57854 0.01 1 72 7.89464e-05
11459 290.968 8.93213 0.01 1 10 0
11564 309.21 7.44641 0.01 1 72 0
11585 311.172 7.63153 0.01 1 72 0
11615 289.459 9.02184 0.01 1 11 0
11810 291.503 9.05673 0.01 1 10 0
11864 292.241 9.02184 0.01 1 11 0
11872 292.241 9.05673 0.01 1 9 0
11908 290.984 9.02184 0.01 1 11 0
11911 327.084 7.96194 0.01 1 117 0
11950 293.955 9.05673 0.01 1 11 -0.01741
11990 290.434 9.02184 0.01 1 10 0
12063 326.867 7.96194 0.01 1 119 0
12117 292.241 9.02184 0.01 1 11 0
12137 308.426 8.83949 0.01 1 72 0
12138 309.619 8.26644 0.01 1 72 0
12196 292.241 9.02184 0.01 1 10 0
12278 326.867 7.96194 0.01 1 119 0
12379 310.256 8.33764 0.01 1 72 0
12402 289.459 9.02184 0.01 1 11 0
12405 309.94 8.38081 0.01 1 72 0
12514 327.084 7.96194 0.01 1 118 0
12542 310.256 8.26968 0.01 1 72 0
12548 291.503 9.05673 0.01 1 11 0
12666 309.534 6.85603 0.01 1 72 0
12694 308.778 7.7743 0.01 1 72 0
12699 326.867 7.96194 0.01 1 118 0
12775 291.938 9.0109 0.01 1 11 0
12804 309.454 6.92071 0.01 1 72 0
12871 309.155 7.90226 0.01 1 72 0
12920 310.256 8.33764 0.01 1 72 0
12956 292.241 9.05673 0.01 1 10 0
12994 306.488 7.99681 0.01 1 72 0
13009 310.549 8.47427 0.01 1 72 0
13086 290.764 9.02184 0.01 1 11 0
13112 292.241 9.02184 0.01 1 11 0
13120 310.549 8.47427 0.01 1 72 0
13134 327.611 7.6893 0.01 1 118 0
13174 292.241 9.05673 0.01 1 10 0
13496 311.172 7.63153 0.01 1 72 0
13505 306.85 8.48001 0.01 1 72 0
13550 292.241 9.05673 0.01 1 11 0
13563 291.921 9.02184 0.01 1 11 0
13621 310.48 7.63153 0.01 1 72 0
13623 292.241 9.02184 0.01 1 11 0
13660 292.241 9.05673 0.01 1 11 0
13764 309.454 7.02807 0.01 1 72 0
13831 310.549 8.47427 0.01 1 72 0
13857 289.459 9.02184 0.01 1 11 0
14073 305.961 8.0888 0.01 1 72 0
14136 326.867 7.96194 0.01 1 119 0
14229 291.503 9.19525 0.01 1 11 0
14252 290.984 9.02184 0.01 1 11 0
14274 292.241 9.05673 0.01 1 10 0
14320 292.241 9.05673 0.01 1 11 0
14454 290.968 8.93213 0.01 1 10 0
14489 306.305 8.23845 0.01 1 72 0
14752 309.21 7.57869 0.01 1 72 0
14807 289.459 9.19947 0.01 1 11 0
14840 289.459 9.02184 0.01 1 11 0
14905 292.241 9.05673 0.01 1 11 0
14921 292.241 9.05673 0.01 1 11 0
14940 326.867 7.96194 0.01 1 119 0
15113 290.865 9.05673 0.01 1 10 0
15173 292.241 9.05673 0.01 1 9 0
15222 308.778 7.7743 0.01 1 72 0
15381 309.365 7.63153 0.01 1 72 0
15392 292.241 9.05673 0.01 1 10 0
15466 292.241 9.05673 0.01 1 11 0
15478 326.867 7.88475 0.01 1 119 0
15546 327.084 7.96194 0.01 1 117 0
15626 311.042 7.73893 0.01 1 72 0
15649 328.377 8.23338 0.01 1 118 0
15712 291.552 9.05673 0.01 1 11 0
15722 309.155 7.90226 0.01 1 72 0
15736 308.445 8.33922 0.01 1 72 0
15769 328.377 8.22311 0.01 1 118 0
15775 291.76 9.32599 0.01 1 11 0
15797 292.241 9.05673 0.01 1 11 0
15926 292.241 9.05673 0.01 1 11 0
15940 291.938 9.02184 0.01 1 11 0
16147 292.241 9.05673 0.01 1 11 0
16174 309.338 7.79413 0.01 1 72 0
16231 292.241 9.05673 0.01 1 10 0
16234 307.887 8.4854 0.01 1 72 0
16269 308.778 7.7743 0.01 1 72 0
16318 292.241 9.09497 0.01 1 9 0
16392 291.503 9.05673 0.01 1 11 0
16425 291.552 9.05673 0.01 1 11 0
16482 327.611 7.6893 0.01 1 118 0
16509 292.241 8.93213 0.01 1 10 -0.00144196
16543 327.421 8.23338 0.01 1 118 0
16589 311.58 8.33764 0.01 1 72 0
16620 308.691 7.51167 0.01 1 72 0
16717 292.241 9.05673 0.01 1 11 0
16746 291.938 9.0109 0.01 1 10 0
16904 306.305 8.02984 0.01 1 72 0.000417098
16927 292.999 9.05673 0.01 1 11 0
16929 292.241 9.05673 0.01 1 11 0
17011 292.241 9.02184 0.01 1 11 0
17059 291.777 9.05673 0.01 1 10 0
17143 292.241 9.09497 0.01 1 11 0
17198 292.241 9.05673 0.01 1 10 0
17305 292.241 9.05673 0.01 1 11 0
17352 312.376 8.26968 0.01 1 72 -0.0136048
17355 292.241 9.05673 0.01 1 11 0
17449 305.341 8.17115 0.01 1 72 -0.0124395
17455 308.833 8.54126 0.01 1 72 0
17559 291.503 9.05673 0.01 1 11 0
17580 326.938 7.96194 0.01 1 118 0
17687 309.454 7.02807 0.01 1 72 0
17706 289.459 9.02184 0.01 1 11 0
17816 290.494 9.05673 0.01 1 10 0
18001 291.503 9.19525 0.01 1 11 0
18012 308.667 8.74974 0.01 1 72 0
18140 291.938 9.0109 0.01 1 11 0
18240 327.084 7.96194 0.01 1 118 0
18295 310.719 8.32321 0.01 1 72 0
18448 292.241 9.05673 0.01 1 11 0
18526 310.907 7.91216 0.01 1 72 0
18547 292.241 9.05673 0.01 1 11 0
18589 291.503 9.05673 0.01 1 11 0
18637 309.454 7.02807 0.01 1 72 0
18687 309.588 8.2922 0.01 1 72 0
18706 292.241 9.05673 0.01 1 10 0
18788 326.864 7.97544 0.01 1 117 0
18798 310.549 8.47427 0.01 1 72 0
18827 310.549 8.47427 0.01 1 72 0
18866 292.956 9.02184 0.01 1 11 0
18907 291.503 9.05673 0.01 1 10 0
19035 289.459 9.02184 0.01 1 11 0
19207 327.084 7.96194 0.01 1 117 0
19230 290.968 8.93213 0.01 1 10 0.0135204
19276 290.865 9.05673 0.01 1 10 0
19376 327.084 7.96194 0.01 1 117 0
19415 326.486 7.82349 0.01 1 119 -0.000677973
19577 309.619 8.26644 0.01 1 72 0
19633 309.228 8.08532 0.01 1 72 0
19760 308.552 8.21523 0.01 1 72 0
19853 292.241 9.02184 0.01 1 11 0
19937 309.21 7.44641 0.01 1 72 0
19968 292.241 9.05673 0.01 1 9 0
19985 306.305 7.87595 0.01 1 72 0
20025 309.155 7.90226 0.01 1 72 0
20051 306.85 8.48001 0.01 1 72 0
20254 291.552 9.05673 0.01 1 11 0
20263 291.503 9.05673 0.01 1 10 0
20303 308.874 7.56672 0.01 1 72 0.00105138
20343 308.691 7.7743 0.01 1 72 0
20380 311.436 7.4775 0.01 1 72 0
20438 292.241 9.05488 0.01 1 9 -0.000619162
20469 291.552 9.05673 0.01 1 11 0
20470 291.777 9.05673 0.01 1 10 0
20533 308.426 8.83949 0.01 1 72 0
20604 310.453 8.74974 0.01 1 72 0
20605 292.999 9.05673 0.01 1 11 0
20631 292.241 9.05673 0.01 1 10 0
20637 309.619 8.26644 0.01 1 72 0
20645 291.777 9.038 0.01 1 11 0
20798 289.459 9.14193 0.01 1 11 0.00173186
20802 291.503 9.05673 0.01 1 11 0
20893 292.241 8.93213 0.01 1 10 0
20996 311.172 7.63153 0.01 1 72 0
21090 291.938 9.0109 0.01 1 10 0
21108 311.76 7.63153 0.01 1 72 0
21182 289.459 9.02184 0.01 1 11 0
21244 290.434 9.02184 0.01 1 11 0
21408 310.269 8.4539 0.01 1 72 2.8044e-05
21414 309.454 7.02807 0.01 1 72 0
21476 292.241 9.05673 0.01 1 11 0
21534 308.254 8.26644 0.01 1 72 -0.000251845
21599 310.446 7.5093 0.01 1 72 0
21857 326.867 7.96194 0.01 1 118 0
21889 291.938 9.02184 0.01 1 11 0
21911 326.867 7.96194 0.01 1 119 0
21970 309.365 7.63153 0.01 1 72 0
21999 308.417 7.48358 0.01 1 72 1.18017e-05
22002 291.76 9.32599 0.01 1 11 0
22042 309.21 7.44641 0.01 1 72 0
22099 326.867 7.96194 0.01 1 119 0
22288 326.867 7.96194 0.01 1 117 0
22300 325.128 8.06799 0.01 1 118 0
22343 309.94 8.38081 0.01 1 72 0
22352 326.867 7.96194 0.01 1 119 0
22424 291.938 9.02184 0.01 1 11 0
22507 309.794 8.28938 0.01 1 72 0
22524 309.338 7.79413 0.01 1 72 0
22540 325.128 8.06799 0.01 1 118 0
22545 290.984 9.02184 0.01 1 11 0
22584 310.256 8.26968 0.01 1 72 0
22602 328.377 8.23338 0.01 1 117 0
22773 308.508 7.4775 0.01 1 72 0
22789 306.819 8.71773 0.01 1 72 0
22846 308.426 8.83949 0.01 1 72 0
23133 291.503 9.05673 0.01 1 11 0
23136 306.305 8.23845 0.01 1 72 0
23150 310.549 8.51073 0.01 1 72 0
23243 292.241 9.05673 0.01 1 9 0
23357 325.128 8.06799 0.01 1 118 0
23376 292.241 9.05673 0.01 1 11 0
23472 310.719 8.32321 0.01 1 72 0
23483 308.417 7.41122 0.01 1 72 0
23485 309.21 7.44641 0.01 1 72 0
23575 292.241 9.05673 0.01 1 11 0
23617 291.503 9.05673 0.01 1 11 0
23672 310.389 8.41733 0.01 1 72 0
23730 306.305 8.23845 0.01 1 72 0
23783 310.256 8.26968 0.01 1 72 0
23795 308.508 7.4775 0.01 1 72 0
23887 311.042 7.73893 0.01 1 72 0
23889 326.867 7.96194 0.01 1 119 0
24004 290.764 9.02184 0.01 1 11 0
24111 309.365 7.58634 0.01 1 72 0
24185 311.436 7.4775 0.01 1 72 0
24317 310.719 8.32321 0.01 1 72 0
24359 291.921 9.02184 0.01 1 10 0
24383 306.85 8.48001 0.01 1 72 0
24480 311.183 8.26968 0.01 1 72 0
24483 291.921 9.02184 0.01 1 11 0
24525 327.084 7.96194 0.01 1 118 0
24629 292.241 9.02184 0.01 1 11 0
24662 290.403 9.02184 0.01 1 11 0.000376262
24749 326.867 7.96194 0.01 1 118 0
24758 308.346 7.80638 0.01 1 72 0
24872 309.685 8.21238 0.01 1 72 -1.3411e-07
24921 306.305 7.87595 0.01 1 72 0
25054 308.508 7.4775 0.01 1 72 0
25191 292.241 9.05673 0.01 1 11 0
25234 326.867 7.96194 0.01 1 119 0
25275 292.241 9.05673 0.01 1 11 0
25347 292.241 9.02184 0.01 1 11 0
25450 306.488 7.99681 0.01 1 72 0
25620 290.434 9.02184 0.01 1 11 0
25723 306.85 8.48001 0.01 1 72 0
25837 291.503 9.05673 0.01 1 10 0
25852 307.872 7.41122 0.01 1 72 0
26091 309.21 7.41989 0.01 1 72 -6.4373e-06
26171 292.999 9.05673 0.01 1 11 -0.0157339
26266 291.938 9.02184 0.01 1 10 0
26282 326.218 8.06799 0.01 1 117 0
26283 306.889 8.17115 0.01 1 72 0
26324 307.373 7.56557 0.01 1 72 0
26329 311.172 7.63153 0.01 1 72 0
26377 289.459 9.02184 0.01 1 11 0
26475 291.76 9.32599 0.01 1 11 0
26509 290.434 9.02184 0.01 1 10 0
26690 328.377 8.22311 0.01 1 118 0
26692 311.297 7.54829 0.01 1 72 0
26736 291.552 9.05673 0.01 1 11 0
26785 292.241 9.02184 0.01 1 11 0
26814 309.454 6.92071 0.01 1 72 0
26815 292.241 9.05673 0.01 1 10 0
26831 292.241 9.05673 0.01 1 11 0
26873 306.305 8.23845 0.01 1 72 0
26998 292.241 9.02184 0.01 1 11 0
27056 291.503 9.05673 0.01 1 11 0
27090 307.236 8.89425 0.01 1 72 0
27324 309.21 7.44641 0.01 1 72 0
27406 308.552 8.21523 0.01 1 72 0
27436 291.777 9.05673 0.01 1 10 0
27442 306.305 8.23845 0.01 1 72 0
27526 292.241 9.02184 0.01 1 11 0
27547 311.172 7.63153 0.01 1 72 0
27557 311.183 8.26968 0.01 1 72 0
27583 291.503 9.19525 0.01 1 11 0
27727 311.297 7.54829 0.01 1 72 0
27824 308.667 8.74974 0.01 1 72 0
27835 291.777 9.038 0.01 1 11 0
27851 307.236 8.89425 0.01 1 72 0
27906 292.956 9.02184 0.01 1 11 0
27983 290.434 9.02184 0.01 1 10 0
28103 292.241 9.05673 0.01 1 11 0
28109 310.256 8.26968 0.01 1 72 0
28242 309.454 6.92071 0.01 1 72 0
28259 309.619 8.26644 0.01 1 72 0
28320 291.503 9.15677 0.01 1 11 0.00160327
28385 292.241 9.05673 0.01 1 11 0
28406 289.459 9.02184 0.01 1 11 0
28438 311.172 7.63153 0.01 1 72 0
28540 291.503 9.05673 0.01 1 11 0
28545 292.241 9.05673 0.01 1 10 0
28581 309.588 8.2922 0.01 1 72 0.00176798
28605 327.084 7.96194 0.01 1 117 0
28662 325.319 7.96194 0.01 1 118 0
29023 291.938 9.0109 0.01 1 11 0
29071 307.236 8.89425 0.01 1 72 0
29199 306.906 8.48001 0.01 1 72 0.000319302
29298 309.454 7.02807 0.01 1 72 0
29363 290.764 9.02184 0.01 1 11 0
29674 289.459 9.02184 0.01 1 11 0
29845 291.503 9.05673 0.01 1 11 0
29849 310.549 8.47427 0.01 1 72 0
29861 326.867 7.96194 0.01 1 118 0
29876 310.549 8.47427 0.01 1 72 0
29900 289.459 9.02184 0.01 1 11 0
30026 289.459 9.19947 0.01 1 11 0
30041 292.241 9.05673 0.01 1 10 0
30056 290.764 9.02184 0.01 1 11 0
30114 290.984 9.06236 0.01 1 11 0
30328 311.436 7.4775 0.01 1 72 0
30351 326.867 7.88475 0.01 1 119 0
30401 308.168 8.65941 0.01 1 72 0
30442 290.764 9.02184 0.01 1 11 0
30448 290.176 9.05673 0.01 1 11 0
30507 308.667 8.74728 0.01 1 72 0
30521 291.552 9.05673 0.01 1 11 0
30527 290.865 9.05673 0.01 1 10 0.0147341
30550 292.241 9.02184 0.01 1 11 0
30557 291.921 9.02184 0.01 1 10 0
30616 291.777 9.038 0.01 1 11 0
30622 291.503 9.05673 0.01 1 11 0
30628 290.434 9.02184 0.01 1 10 0
30738 311.436 7.4775 0.01 1 72 0
30754 292.241 9.05673 0.01 1 11 0
30765 290.764 9.02184 0.01 1 11 0
30766 310.719 8.32321 0.01 1 72 0
30899 292.241 9.05673 0.01 1 11 0
30991 292.241 9.02184 0.01 1 11 0
31055 292.241 9.05673 0.01 1 11 0
31059 291.503 9.05673 0.01 1 11 0
31158 292.241 9.05673 0.01 1 10 0
31207 308.778 7.7743 0.01 1 72 0
31224 292.241 9.05673 0.01 1 11 0
31335 291.938 9.02184 0.01 1 10 0
31368 292.241 9.09497 0.01 1 11 0
31388 292.241 9.05673 0.01 1 11 0
31493 292.241 9.02184 0.01 1 11 0
31529 292.241 8.81988 0.01 1 11 -0.00381722
31571 309.21 7.44641 0.01 1 72 0
31587 307.887 8.4854 0.01 1 72 0
31615 292.241 9.08041 0.01 1 10 0
31718 292.241 9.05673 0.01 1 10 0
31805 292.241 9.05673 0.01 1 11 0
31814 292.241 9.05673 0.01 1 11 0
31842 326.867 7.96194 0.01 1 118 0
31846 308.245 8.65941 0.01 1 72 0
31975 291.938 9.0109 0.01 1 11 0
32079 292.241 9.05673 0.01 1 11 0
32084 291.938 9.02184 0.01 1 10 0
32141 309.534 6.85603 0.01 1 72 0
32162 327.084 7.96194 0.01 1 119 0
32183 308.667 8.74728 0.01 1 72 0
32282 290.984 9.02184 0.01 1 11 0
32308 292.241 9.09497 0.01 1 10 0
32435 311.771 7.69735 0.01 1 72 0
32484 291.921 9.02184 0.01 1 11 0
32857 292.241 9.05673 0.01 1 9 0
32893 292.241 9.02184 0.01 1 11 0
32908 326.867 7.96194 0.01 1 119 0
32938 290.865 9.05673 0.01 1 10 0
32973 291.503 9.05673 0.01 1 11 0
33012 289.459 9.02184 0.01 1 11 0
33040 291.592 9.02184 0.01 1 11 0
33201 309.685 8.21318 0.01 1 72 0
33217 289.459 9.12505 0.01 1 11 0.00158994
33261 290.984 9.02184 0.01 1 11 0
33275 307.887 8.4854 0.01 1 72 0
33346 291.552 9.05673 0.01 1 11 0
33464 308.778 7.7743 0.01 1 72 0
33507 291.503 9.05673 0.01 1 11 0
33529 292.241 9.05673 0.01 1 10 0
33647 309.794 8.28938 0.01 1 72 0
33693 310.256 8.26968 0.01 1 72 0
33753 311.771 7.69735 0.01 1 72 0
33779 290.434 9.02184 0.01 1 11 0
33794 310.907 7.91216 0.01 1 72 0
33877 327.084 7.96194 0.01 1 117 0
33905 309.454 7.12531 0.01 1 72 6.30319e-06
33978 326.867 7.96194 0.01 1 118 0
34029 292.241 9.05673 0.01 1 10 0
34073 291.503 9.05673 0.01 1 10 0
34154 326.867 7.96194 0.01 1 119 0
34184 327.084 7.96194 0.01 1 117 0
34207 309.454 6.98029 0.01 1 72 0
34268 292.241 9.05673 0.01 1 9 0
34278 289.342 9.18511 0.01 1 11 0
34326 292.241 9.05673 0.01 1 11 0
34435 327.084 7.96194 0.01 1 117 0
34512 308.168 8.65941 0.01 1 72 0
34518 291.503 9.05673 0.01 1 11 0
34551 309.619 8.26644 0.01 1 72 0
34591 291.938 9.02184 0.01 1 10 0
34747 327.084 7.96194 0.01 1 117 0
34790 308.833 8.54126 0.01 1 72 0
34850 306.85 8.48001 0.01 1 72 0
34865 291.552 9.05673 0.01 1 11 0
34889 291.938 9.02184 0.01 1 11 0
34924 309.155 7.90226 0.01 1 72 0
34959 291.921 8.91648 0.01 1 10 0
35001 306.488 7.99681 0.01 1 72 0
35130 292.241 9.05673 0.01 1 11 0
35183 309.338 7.79413 0.01 1 72 0
35329 307.887 8.4854 0.01 1 72 0
35336 308.874 7.56672 0.01 1 72 0
35427 309.454 7.07021 0.01 1 72 0
35467 308.22 7.2739 0.01 1 72 -0.00290184
35565 327.084 7.96194 0.01 1 117 0
35590 292.241 9.05098 0.01 1 11 0.00046625
35596 292.241 9.05673 0.01 1 11 0
35637 292.851 9.02184 0.01 1 11 0
35684 310.256 8.26968 0.01 1 72 0
35701 311.172 7.63153 0.01 1 72 0
35723 306.488 7.99681 0.01 1 72 0
35728 291.552 9.05673 0.01 1 10 0
35729 290.865 9.05673 0.01 1 10 0
35845 309.685 8.21318 0.01 1 72 0
35934 328.377 8.37078 0.01 1 118 0.000613287
35997 292.241 9.05673 0.01 1 10 0
36040 309.21 7.35967 0.01 1 72 0
36076 292.851 9.02184 0.01 1 11 0
36077 292.914 9.02184 0.01 1 10 -0.00719152
36179 310.256 8.33764 0.01 1 72 0
36256 326.867 7.96194 0.01 1 119 0
36294 291.503 9.05673 0.01 1 10 0
36450 310.256 8.33764 0.01 1 72 0
36554 311.183 8.26968 0.01 1 72 0
36640 310.907 7.91216 0.01 1 72 0
36825 292.241 9.05673 0.01 1 11 0
36839 308.778 7.7743 0.01 1 72 0
36850 291.938 9.0109 0.01 1 11 0
36901 328.377 8.22311 0.01 1 118 -4.36753e-05
36938 308.417 7.41122 0.01 1 72 0
36946 292.241 9.05673 0.01 1 11 0
37053 311.172 7.63153 0.01 1 72 0
37122 308.426 8.83949 0.01 1 72 0
37125 326.867 7.96194 0.01 1 119 0
37143 327.084 7.96194 0.01 1 117 0
37162 308.426 8.83949 0.01 1 72 0
37217 292.241 9.05673 0.01 1 9 0
37226 292.241 9.08041 0.01 1 10 0.000372946
37328 311.58 8.33764 0.01 1 72 -0.00704491
37332 289.459 9.02184 0.01 1 11 0
37356 292.241 9.05673 0.01 1 11 0
